timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|889.682750269565|772.356193687685|772.356193687685|0.0|1.0|0
0.01205163684398924|889.3504736978|773.188369816528|773.188369816528|0.0|1.0|0
0.02410327368797848|889.9331930731425|772.561831642045|772.561831642045|0.0|1.0|0
0.03615491053196772|890.515912448485|771.935293467562|771.935293467562|0.0|1.0|0
0.04820654737595696|891.1405630956215|771.4589464172155|771.4589464172155|0.0|1.0|0
0.060258184219946206|891.765213742758|770.982599366869|770.982599366869|0.0|1.0|0
0.07230982106393544|892.058482178368|770.585431279499|770.585431279499|0.0|1.0|0
0.08436145790792468|892.654587037234|770.52529810879|770.52529810879|0.0|1.0|0
0.09641309475191392|893.11016913876|770.730629970018|770.730629970018|0.0|1.0|0
0.10846473159590317|893.375665116956|771.788514798399|771.788514798399|0.0|1.0|0
0.12051636843989241|893.487427747147|772.148164028607|772.148164028607|0.0|1.0|0
0.13256800528388166|893.713751178351|771.523538252284|771.523538252284|0.0|1.0|0
0.14461964212787087|894.409606985081|771.645563516157|771.645563516157|0.0|1.0|0
0.15667127897186012|895.5620934327155|772.957464740186|772.957464740186|0.0|1.0|0
0.16872291581584936|896.71457988035|774.269365964215|774.269365964215|0.0|1.0|0
0.1807745526598386|896.459163872537|773.912168158782|773.912168158782|0.0|1.0|0
0.19282618950382785|895.499089684744|772.642950340935|772.642950340935|0.0|1.0|0
0.2048778263478171|894.539015496951|771.373732523088|771.373732523088|0.0|1.0|0
0.21692946319180634|893.16270971817|769.585976677247|769.585976677247|0.0|1.0|0
0.22898110003579558|892.7413956428|768.534709679691|768.534709679691|0.0|1.0|0
0.24103273687978483|892.469282363386|767.655877329344|767.655877329344|0.0|1.0|0
0.25308437372377407|892.293512145808|767.350880034664|767.350880034664|0.0|1.0|0
0.2651360105677633|890.31832098734|764.814025681337|764.814025681337|0.0|1.0|0
0.27718764741175256|889.570401954589|764.528209323913|764.528209323913|0.0|1.0|0
0.28923928425574175|887.503916827005|763.9795849667776|763.9795849667776|0.0|1.0|0
0.301290921099731|885.437431699421|763.430960609642|763.430960609642|0.0|1.0|0
0.31334255794372023|887.6847650823905|764.3049856996874|764.3049856996874|0.0|1.0|0
0.3253941947877095|889.93209846536|765.179010789733|765.179010789733|0.0|1.0|0
0.3374458316316987|974.267968640167|795.538861228718|795.538861228718||1.0|0
0.34949746847568797|1194.29878665078|887.544233897072|887.544233897072||1.0|0
0.3615491053196772|1201.308225423125|891.1133121244325|891.1133121244325|1.0|1.0|0
0.37360074216366645|1208.31766419547|894.682390351793|894.682390351793|1.0|1.0|0
0.3856523790076557|1215.981407402|898.930503498441|898.930503498441|1.0|1.0|0
0.39770401585164494|1227.85448608852|905.815667183597|905.815667183597|1.0|1.0|0
0.4097556526956342|1224.59661261486|907.560279284628|907.560279284628|1.0|1.0|0
0.42180728953962343|1220.12628379242|907.817143400322|907.817143400322|1.0|1.0|0
0.4338589263836127|1215.65595496998|908.074007516016|908.074007516016|1.0|1.0|0
0.4459105632276019|1208.36557860767|907.121091067115|907.121091067115|1.0|1.0|0
0.45796220007159116|1203.87696362831|907.564610021446|907.564610021446|1.0|1.0|0
0.4700138369155804|1196.64058063493|904.886512717187|904.886512717187|1.0|1.0|0
0.48206547375956965|1193.56298151407|904.35167124919|904.35167124919||1.0|0
0.49411711060355884|1187.48249599057|902.585528560165|902.585528560165||1.0|0
0.5061687474475481|1184.59907526112|901.476535840515|901.476535840515||1.0|0
0.5182203842915374|1186.49394560813|902.974352255992|902.974352255992||1.0|0
0.5302720211355266|1144.17172924397|950.825917109443|950.825917109443||1.0|0
0.5423236579795159|1097.51734313743|1055.9504207728|1055.9504207728||1.0|0
0.5543752948235051|1066.6693747412|1127.7815523494019|1127.7815523494019||1.0|0
0.5664269316674944|1036.28007897988|1244.742301814601|1244.742301814601||1.0|0
0.5784785685114835|1033.43632132898|1255.2868646968209|1255.2868646968209||1.0|0
0.5905302053554727|1030.59256367808|1265.831427579041|1265.831427579041||1.0|0
0.602581842199462|1014.98851605468|1317.725654684498|1317.725654684498||1.0|0
0.6146334790434512|1000.64539169442|1364.7217860863689|1364.7217860863689|2.0|1.0|0
0.6266851158874405|1001.69458225921|1350.1621634553642|1350.1621634553642|2.0|1.0|0
0.6387367527314297|1000.2273890348|1365.686778407446|1365.686778407446|2.0|1.0|0
0.650788389575419|994.317656289724|1357.1517996473492|1357.1517996473492|2.0|1.0|0
0.6628400264194082|992.617148279887|1357.2330319752125|1357.2330319752125|2.0|1.0|0
0.6748916632633974|992.671570079873|1357.2649022408086|1357.2649022408086|2.0|1.0|0
0.6869433001073867|993.62486605897|1358.4857675274823|1358.4857675274823|2.0|1.0|0
0.6989949369513759|994.578162038067|1359.706632814156|1359.706632814156|2.0|1.0|0
0.7110465737953652|997.431025716376|1360.168638108662|1360.168638108662|2.0|1.0|0
0.7230982106393544|996.9605981343984|1359.35699077448|1359.35699077448|2.0|1.0|0
0.7351498474833437|996.490170552421|1358.545343440298|1358.545343440298|2.0|1.0|0
0.7472014843273329|998.6688339068005|1354.9518145954764|1354.9518145954764|2.0|1.0|0
0.7592531211713222|1000.84749726118|1351.3582857506549|1351.3582857506549|2.0|1.0|0
0.7713047580153114|1001.0007271099751|1351.0856484972878|1351.0856484972878|2.0|1.0|0
0.7833563948593006|1001.15395695877|1350.8130112439205|1350.8130112439205|2.0|1.0|0
0.7954080317032899|995.633276961227|1343.8795648665011|1343.8795648665011|2.0|1.0|0
0.8074596685472791|994.496100852661|1342.1427887778714|1342.1427887778714|2.0|1.0|0
0.8195113053912684|993.623485038934|1348.5604713847529|1348.5604713847529|2.0|1.0|0
