timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6629520682019925|1764.251157086475|648.6927252868115|648.6927252868115||1.0|0
0.6750057421693014|1865.01787812723|529.746465354125|529.746465354125||1.0|-2
0.6870594161366104|1913.61993193013|469.69340291158403|469.69340291158403||1.0|-2
0.6991130901039193|1948.70571219898|425.96438835260005|425.96438835260005||1.0|-2
0.7111667640712283|1971.85830493966|396.84115725852007|396.84115725852007||1.0|-2
0.7232204380385373|1994.06729896051|364.99207943392|364.99207943392||1.0|-2
0.7352741120058462|2055.41361625755|284.4088533501499|284.4088533501499|2.0|1.0|-2
0.7473277859731552|2068.59168074803|264.7031673280601|264.7031673280601|2.0|1.0|-2
0.7593814599404641|2070.45508503749|261.84887060191|261.84887060191|2.0|1.0|-2
0.7714351339077731|2069.98273340083|260.5448956774401|260.5448956774401|2.0|1.0|-2
0.783488807875082|2072.778415409|259.95453588898|259.95453588898|2.0|1.0|-2
0.795542481842391|2074.11272230567|260.64259392376994|260.64259392376994|2.0|1.0|-2
0.8075961558096999|2075.82004975611|260.10296198387005|260.10296198387005|2.0|1.0|-2
0.8196498297770088|2075.810484467925|259.65022564963|259.65022564963|2.0|1.0|-2
0.8317035037443179|2075.80091917974|259.19748931538993|259.19748931538993|2.0|1.0|-2
0.8437571777116268|2074.53091491942|258.27703654688|258.27703654688|2.0|1.0|-2
0.8558108516789358|2074.015049448315|257.34139122504996|257.34139122504996|2.0|1.0|-2
0.8678645256462447|2073.49918397721|256.4057459032199|256.4057459032199|2.0|1.0|-2
0.8799181996135537|2070.40639191798|253.01461885239996|253.01461885239996|2.0|1.0|-2
0.8919718735808626|2069.49814914679|252.84819417460994|252.84819417460994|2.0|1.0|-2
0.9040255475481715|2069.177387032195|252.58906628775492|252.58906628775492|2.0|1.0|-2
0.9160792215154805|2068.8566249176|252.3299384008999|252.3299384008999|2.0|1.0|-2
0.9281328954827894|2066.10120650154|251.48476855186004|251.48476855186004|2.0|1.0|-2
0.9401865694500985|2065.41141363474|251.15010474406995|251.15010474406995|2.0|1.0|-2
0.9522402434174074|2064.56211941783|250.28627173528503|250.28627173528503|2.0|1.0|-2
0.9642939173847164|2063.71282520092|249.4224387265001|249.4224387265001|2.0|1.0|-2
0.9763475913520253|2056.62087121581|254.9617630734001|254.9617630734001|2.0|1.0|-2
0.9884012653193343|2044.04812748289|265.4430974172001|265.4430974172001|2.0|1.0|-2
1.0004549392866433|1969.98007709856|335.16148958712006|335.16148958712006||1.0|-2
1.0125086132539522|1590.24837890381|608.952607830809|608.952607830809||1.0|0
1.0245622872212612|1448.16501261904|666.704943488807|666.704943488807||1.0|0
1.0366159611885701|1382.9972158730484|749.4146001038631|749.4146001038631||1.0|0
1.048669635155879|1317.8294191270566|832.1242567189194|832.1242567189194||1.0|0
1.060723309123188|1252.661622381065|914.8339133339755|914.8339133339755||1.0|0
1.072776983090497|1187.4938256350733|997.5435699490317|997.5435699490317||1.0|0
1.084830657057806|1122.3260288890815|1080.2532265640878|1080.2532265640878||1.0|0
1.0968843310251148|1057.15823214309|1162.962883179144|1162.962883179144||1.0|0
1.1089380049924238|978.425576114935|1274.123407986015|1274.123407986015||1.0|0
1.1209916789597327|919.172202141704|1382.4923990269106|1382.4923990269106||1.0|0
1.1330453529270417|899.192354501721|1394.4773757732241|1394.4773757732241||1.0|0
1.1450990268943506|879.212506861738|1406.4623525195377|1406.4623525195377||1.0|0
1.1571527008616596|937.532272009151|1450.650639636791|1450.650639636791|3.0|1.0|-2
1.1692063748289685|941.101648452299|1453.5176342834138|1453.5176342834138|3.0|1.0|-2
1.1812600487962774|951.898528311447|1451.9801969878235|1451.9801969878235|3.0|1.0|-2
1.1933137227635864|954.273982876962|1452.4946651615567|1452.4946651615567|3.0|1.0|-2
1.2053673967308953|955.4707361020675|1451.967077768467|1451.967077768467|3.0|1.0|-2
1.2174210706982045|956.667489327173|1451.4394903753775|1451.4394903753775|3.0|1.0|-2
1.2294747446655134|957.91307432231|1452.194883605595|1452.194883605595|3.0|1.0|-2
1.2415284186328224|975.72591328043|1459.8609405753832|1459.8609405753832|3.0|1.0|-2
1.2535820926001313|972.600999222934|1460.252128561657|1460.252128561657|3.0|1.0|-2
1.2656357665674403|974.59682312317|1463.6380548445916|1463.6380548445916|3.0|1.0|-2
1.2776894405347492|959.294377423195|1452.1248259283789|1452.1248259283789|3.0|1.0|-2
1.2897431145020581|953.599473992993|1456.178317748223|1456.178317748223|3.0|1.0|-2
1.301796788469367|946.655981372557|1454.9717478726193|1454.9717478726193|3.0|1.0|-2
1.313850462436676|935.906563066015|1455.8608923708812|1455.8608923708812|3.0|1.0|-2
1.325904136403985|920.2486274879006|1454.4257112787175|1454.4257112787175|3.0|1.0|-2
1.337957810371294|904.5906919097863|1452.9905301865535|1452.9905301865535|3.0|1.0|-2
1.3500114843386029|888.932756331672|1451.5553490943898|1451.5553490943898|3.0|1.0|-2
1.3620651583059118|893.05246968175|1490.6726540323405|1490.6726540323405|3.0|1.0|-2
1.3741188322732207|889.817572127643|1498.92815206094|1498.92815206094|3.0|1.0|-2
1.3861725062405297|889.346826242661|1493.6648503402967|1493.6648503402967|3.0|1.0|-2
1.3982261802078386|884.074063323225|1459.6047929103856|1459.6047929103856|3.0|1.0|-2
1.4102798541751476|880.120099118739|1434.9973687168663|1434.9973687168663|3.0|1.0|0
1.4223335281424565|879.714586690834|1433.4647766632345|1433.4647766632345|3.0|1.0|0
1.4343872021097657|879.47948693251|1431.2030842873141|1431.2030842873141|3.0|1.0|0
1.4464408760770746|879.148161139548|1429.548036762823|1429.548036762823|3.0|1.0|0
1.4584945500443836|864.2774190346775|1472.0725394914243|1472.0725394914243|3.0|1.0|-2
1.4705482240116925|849.406676929807|1514.5970422200255|1514.5970422200255|3.0|1.0|-2
1.4826018979790014|849.241881642677|1514.7149389174838|1514.7149389174838|3.0|1.0|-2
1.4946555719463104|864.459730196465|1500.4414034032527|1500.4414034032527|3.0|1.0|-2
1.5067092459136193|877.269397691271|1491.9980990346482|1491.9980990346482|3.0|1.0|-2
1.5187629198809283|895.459317544942|1475.3346732405305|1475.3346732405305|3.0|1.0|-2
1.5308165938482372|902.117993279195|1479.716502695743|1479.716502695743|3.0|1.0|-2
1.5428702678155461|952.710930219665|1446.4696914255765|1446.4696914255765|3.0|1.0|-2
1.554923941782855|949.258565195202|1443.844420625516|1443.844420625516|3.0|1.0|-2
1.566977615750164|969.056088144738|1423.1661361597266|1423.1661361597266|3.0|1.0|0
1.579031289717473|975.661904322517|1407.2842173717738|1407.2842173717738|3.0|1.0|0
1.591084963684782|977.081609212277|1398.5616087139451|1398.5616087139451|3.0|1.0|0
1.6031386376520909|977.374542902956|1398.805667704105|1398.805667704105|3.0|1.0|0
1.6151923116193998|977.667476593635|1399.0497266942648|1399.0497266942648|3.0|1.0|0
1.6272459855867087|972.830456626752|1409.8230011078472|1409.8230011078472|3.0|1.0|0
1.6392996595540177|970.933390703641|1411.489559775517|1411.489559775517|3.0|1.0|0
1.6513533335213266|965.945818537645|1415.939593541873|1415.939593541873|3.0|1.0|0
1.6634070074886358|962.918203284035|1423.0750297954582|1423.0750297954582|3.0|1.0|0
1.6754606814559447|946.830266124451|1468.8848325774356|1468.8848325774356||1.0|-2
1.6875143554232537|932.270626466574|1492.6379403290448|1492.6379403290448||1.0|-2
1.6995680293905626|930.17014901008|1495.541286722781|1495.541286722781||1.0|-2
1.7116217033578716|936.404333832748|1509.2552861664967|1509.2552861664967||1.0|-2
1.7236753773251805|926.5358136319|1499.9131392618021|1499.9131392618021||1.0|-2
1.7357290512924894|952.980649700841|1516.6763387854303|1516.6763387854303||1.0|-2
1.7477827252597984|972.871876511069|1530.3878397436683|1530.3878397436683||1.0|-2
1.7598363992271073|983.179815897978|1537.078886260822|1537.078886260822||1.0|-2
1.7718900731944163|992.629920715166|1542.286862592781|1542.286862592781||1.0|-2
1.7839437471617252|1002.3447053403|1547.966583135642|1547.966583135642||1.0|-2
1.7959974211290342|1017.00563780537|1556.242732827047|1556.242732827047|4.0|1.0|-2
1.808051095096343|1031.66657027044|1564.518882518452|1564.518882518452|4.0|1.0|-2
1.820104769063652|1036.96060966392|1567.158249005887|1567.158249005887|4.0|1.0|-2
1.832158443030961|1043.6488467562|1572.507916087374|1572.507916087374|4.0|1.0|-2
1.84421211699827|1039.96991898645|1569.688038359283|1569.688038359283|4.0|1.0|-2
1.8562657909655789|1041.29327997897|1569.542715495935|1569.542715495935|4.0|1.0|-2
1.8683194649328878|1041.90867825066|1569.830224584222|1569.830224584222|4.0|1.0|-2
1.880373138900197|1043.24756295947|1574.065479306125|1574.065479306125|4.0|1.0|-2
1.892426812867506|1042.40773033284|1575.329529081708|1575.329529081708|4.0|1.0|-2
1.9044804868348149|1030.037061052355|1581.7139623695239|1581.7139623695239||1.0|-2
1.9165341608021238|1017.66639177187|1588.09839565734|1588.09839565734||1.0|-2
1.9285878347694327|943.165036860405|1587.319355895598|1587.319355895598||1.0|-2
1.9406415087367417|901.80775829094|1583.404128025245|1583.404128025245||1.0|-2
1.9526951827040506|851.945322581325|1562.7121288207|1562.7121288207|5.0|1.0|-2
1.9647488566713596|847.11037107909|1560.869569959544|1560.869569959544|5.0|1.0|-2
1.9768025306386685|843.066594000998|1559.761776600801|1559.761776600801|5.0|1.0|-2
1.9888562046059775|840.634747937981|1560.4796325872371|1560.4796325872371|5.0|1.0|-2
2.0009098785732866|813.751691499251|1563.242732142557|1563.242732142557|5.0|1.0|-2
2.0129635525405956|819.199324595212|1560.263519613428|1560.263519613428|5.0|1.0|-2
2.0250172265079045|818.9968641750386|1558.838825682595|1558.838825682595|5.0|1.0|-2
2.0370709004752134|818.794403754865|1557.414131751762|1557.414131751762|5.0|1.0|-2
2.0491245744425224|817.722378904309|1556.280673115061|1556.280673115061|5.0|1.0|-2
2.0611782484098313|811.063911811929|1558.138482200842|1558.138482200842|5.0|1.0|-2
2.0732319223771403|801.466915268817|1559.353625006827|1559.353625006827||1.0|-2
2.085285596344449|804.371643045016|1559.103537632375|1559.103537632375||1.0|-2
2.097339270311758|810.461403550984|1557.937761814504|1557.937761814504||1.0|-2
2.109392944279067|812.399308019284|1557.100954707486|1557.100954707486||1.0|-2
2.121446618246376|814.593522355081|1556.974794387001|1556.974794387001||1.0|-2
2.133500292213685|818.695096427033|1557.098280328665|1557.098280328665||1.0|-2
2.145553966180994|827.678792956998|1560.688115377326|1560.688115377326||1.0|-2
2.157607640148303|827.784694722653|1559.702564438634|1559.702564438634||1.0|-2
2.169661314115612|845.8168178619753|1559.2909108716467|1559.2909108716467||1.0|-2
2.1817149880829207|863.8489410012976|1558.8792573046594|1558.8792573046594||1.0|-2
2.1937686620502297|881.88106414062|1558.467603737672|1558.467603737672||1.0|-2
2.2058223360175386|907.269716136575|1560.372991320269|1560.372991320269||1.0|-2
2.2178760099848476|970.380529318991|1565.263214460932|1565.263214460932||1.0|-2
2.2299296839521565|977.108945852798|1565.99620044907|1565.99620044907||1.0|-2
2.2419833579194655|986.456175057955|1566.877197430183|1566.877197430183||1.0|-2
2.2540370318867744|996.436240310469|1567.664882520774|1567.664882520774||1.0|-2
2.2660907058540833|1039.28692630806|1571.363390410254|1571.363390410254|6.0|1.0|-2
2.2781443798213923|1036.53698106455|1568.624146323739|1568.624146323739|6.0|1.0|-2
2.2901980537887012|1038.85297482782|1568.703727223523|1568.703727223523|6.0|1.0|-2
2.30225172775601|1041.27723895935|1568.644037434536|1568.644037434536|6.0|1.0|-2
2.314305401723319|1041.97344594468|1573.281831379936|1573.281831379936|6.0|1.0|-2
2.326359075690628|1041.78377058558|1574.145976906843|1574.145976906843|6.0|1.0|-2
2.338412749657937|1041.1194391121649|1574.9543564317485|1574.9543564317485|6.0|1.0|-2
2.350466423625246|1040.45510763875|1575.762735956654|1575.762735956654|6.0|1.0|-2
2.362520097592555|1040.10190946994|1576.294217027441|1576.294217027441|6.0|1.0|-2
2.374573771559864|1039.74871130113|1576.825698098228|1576.825698098228|6.0|1.0|-2
2.3866274455271728|1039.0960245235|1577.741215498641|1577.741215498641|6.0|1.0|-2
2.3986811194944817|1120.55448525144|1590.320714420172|1590.320714420172||1.0|-2
2.4107347934617906|1189.37129477569|1598.745434611456|1598.745434611456||1.0|-2
2.4227884674290996|1199.62691734509|1599.593854080332|1599.593854080332||1.0|-2
2.434842141396409|1212.13528053361|1600.7967194380499|1600.7967194380499||1.0|-2
2.446895815363718|1223.70289719099|1601.698071744783|1601.698071744783||1.0|-2
2.458949489331027|1236.62864778632|1602.40575745152|1602.40575745152||1.0|-2
2.471003163298336|1228.30080722455|1601.533285651857|1601.533285651857||1.0|-2
2.4830568372656447|1272.35948814225|1603.7350927558841|1603.7350927558841|7.0|1.0|-2
2.4951105112329537|1287.73776440001|1603.916793799295|1603.916793799295|7.0|1.0|-2
2.5071641852002626|1288.13995540807|1604.087253353888|1604.087253353888|7.0|1.0|-2
2.5192178591675716|1287.55571177628|1603.390664565343|1603.390664565343|7.0|1.0|-2
2.5312715331348805|1286.00909214704|1603.370086426057|1603.370086426057|7.0|1.0|-2
2.5433252071021895|1285.47036543134|1603.730235113324|1603.730235113324|7.0|1.0|-2
2.5553788810694984|1286.39698755731|1604.1952808557548|1604.1952808557548|7.0|1.0|-2
2.5674325550368073|1287.32360968328|1604.660326598186|1604.660326598186|7.0|1.0|-2
2.5794862290041163|1287.63381207932|1604.0981251870521|1604.0981251870521|7.0|1.0|-2
2.5915399029714252|1287.431858881285|1603.9642321381257|1603.9642321381257|7.0|1.0|-2
2.603593576938734|1287.22990568325|1603.830339089199|1603.830339089199|7.0|1.0|-2
2.615647250906043|1294.93554374431|1599.7250696242759|1599.7250696242759|7.0|1.0|-2
2.627700924873352|1348.97477086626|1592.191947919018|1592.191947919018||1.0|-2
2.639754598840661|1391.42115366219|1592.926785776042|1592.926785776042||1.0|-2
2.65180827280797|1461.08991893436|1602.067703423295|1602.067703423295|8.0|1.0|-2
2.663861946775279|1465.00809390898|1602.043137576255|1602.043137576255|8.0|1.0|-2
2.675915620742588|1472.61150943293|1602.607770477026|1602.607770477026|8.0|1.0|-2
2.6879692947098968|1477.32733452421|1604.713007451019|1604.713007451019|8.0|1.0|-2
2.7000229686772057|1479.12764701958|1605.544484446196|1605.544484446196|8.0|1.0|-2
2.7120766426445146|1479.99873715448|1606.074216380109|1606.074216380109|8.0|1.0|-2
2.7241303166118236|1478.31234454124|1605.542285719317|1605.542285719317|8.0|1.0|-2
2.7361839905791325|1481.28722784747|1610.573054147771|1610.573054147771|8.0|1.0|-2
2.7482376645464415|1483.49956780163|1612.2048376324701|1612.2048376324701|8.0|1.0|-2
2.7602913385137504|1482.43720885164|1610.608641821224|1610.608641821224|8.0|1.0|-2
2.7723450124810594|1482.86916469986|1611.73576540621|1611.73576540621|8.0|1.0|-2
2.7843986864483683|1482.83391273448|1610.699568811356|1610.699568811356|8.0|1.0|-2
2.7964523604156772|1537.64617479312|1616.286773559663|1616.286773559663||1.0|-2
2.808506034382986|1555.3700004658|1616.600873946423|1616.600873946423||1.0|-2
2.820559708350295|1562.71474829814|1616.0670419866651|1616.0670419866651||1.0|-2
2.832613382317604|1588.5365729774999|1609.9435810323866|1609.9435810323866||1.0|-2
2.844667056284913|1614.35839765686|1603.820120078108|1603.820120078108||1.0|-2
2.856720730252222|1617.80316602978|1587.729384801141|1587.729384801141||1.0|-2
2.8687744042195313|1618.46245288083|1568.705198478436|1568.705198478436||1.0|-2
2.8808280781868403|1621.75041909705|1558.009264531726|1558.009264531726||1.0|-2
2.892881752154149|1622.71141239366|1566.202816232996|1566.202816232996|9.0|1.0|-2
2.904935426121458|1634.40322990652|1562.015453426728|1562.015453426728|9.0|1.0|-2
2.916989100088767|1633.32545845047|1563.484101742422|1563.484101742422|9.0|1.0|-2
2.929042774056076|1632.99793588364|1569.391669797062|1569.391669797062|9.0|1.0|-2
2.941096448023385|1632.96965100952|1587.5299304282821|1587.5299304282821|9.0|1.0|-2
2.953150121990694|1632.64042611648|1595.298465736017|1595.298465736017|9.0|1.0|-2
2.965203795958003|1632.32300619687|1595.80593526199|1595.80593526199|9.0|1.0|-2
2.977257469925312|1632.27318341783|1596.477513037887|1596.477513037887|9.0|1.0|-2
2.9893111438926208|1632.82754342583|1595.691841206137|1595.691841206137|9.0|1.0|-2
3.0013648178599297|1630.72455119699|1597.9434162366879|1597.9434162366879|9.0|1.0|-2
3.0134184918272386|1632.19148659272|1596.981060713747|1596.981060713747|9.0|1.0|-2
3.0254721657945476|1415.92024180552|1500.5093058488878|1500.5093058488878||1.0|-2
3.0375258397618565|1409.91062173169|1481.7682062345446|1481.7682062345446||1.0|-2
3.0495795137291655|1391.93750403418|1436.528941295853|1436.528941295853||1.0|0
3.0616331876964744|1388.88052096617|1430.140108228982|1430.140108228982||1.0|0
3.0736868616637834|1385.8357572635|1424.4378146817562|1424.4378146817562||1.0|0
3.0857405356310923|1380.4568851298|1417.7417019911195|1417.7417019911195||1.0|0
3.0977942095984012|1376.46821134447|1411.9130311186757|1411.9130311186757|10.0|1.0|0
3.10984788356571|1378.63905444911|1379.3179505297817|1379.3179505297817|10.0|1.0|0
3.121901557533019|1378.99456336114|1374.851882216334|1374.851882216334|10.0|1.0|0
3.133955231500328|1378.88046819622|1375.3795984462502|1375.3795984462502|10.0|1.0|0
3.146008905467637|1381.29841909118|1379.108346851634|1379.108346851634|10.0|1.0|0
3.158062579434946|1383.71636998614|1382.837095257018|1382.837095257018|10.0|1.0|0
3.170116253402255|1385.16412727741|1383.6085269210507|1383.6085269210507|10.0|1.0|0
3.182169927369564|1388.42329332439|1385.2365326824968|1385.2365326824968|10.0|1.0|0
3.1942236013368728|1382.07101787645|1384.716318472729|1384.716318472729|10.0|1.0|0
3.2062772753041817|1373.9249015438|1383.782758700901|1383.782758700901||1.0|0
3.2183309492714907|1352.70160892807|1382.429900876631|1382.429900876631|11.0|1.0|0
3.2303846232387996|1347.57658652025|1381.9659115365048|1381.9659115365048|11.0|1.0|0
3.2424382972061085|1340.87691612661|1381.4906762110702|1381.4906762110702|11.0|1.0|0
3.2544919711734175|1326.810489124175|1380.3733638518174|1380.3733638518174|11.0|1.0|0
3.2665456451407264|1312.74406212174|1379.2560514925644|1379.2560514925644|11.0|1.0|0
3.2785993191080354|1313.44410059056|1380.5410912047405|1380.5410912047405|11.0|1.0|0
3.2906529930753443|1314.68756116199|1380.684035006579|1380.684035006579|11.0|1.0|0
3.3027066670426533|1314.07168922718|1381.9026671374004|1381.9026671374004|11.0|1.0|0
3.3147603410099626|1314.18927228514|1382.506695025579|1382.506695025579|11.0|1.0|0
3.3268140149772716|1378.03462209676|1414.8848378997307|1414.8848378997307||1.0|0
3.3388676889445805|1441.87997190838|1447.2629807738824|1447.2629807738824||1.0|-2
3.3509213629118895|1610.27170756536|1546.484089747904|1546.484089747904||1.0|-2
3.3629750368791984|1626.396520746|1573.2892210301|1573.2892210301||1.0|-2
3.3750287108465074|1653.64719583837|1580.674860363496|1580.674860363496||1.0|-2
3.3870823848138163|1664.68992019253|1586.081131613483|1586.081131613483|12.0|1.0|-2
3.3991360587811252|1668.28044235698|1588.979811081344|1588.979811081344|12.0|1.0|-2
3.411189732748434|1672.9237518690702|1595.5917189728025|1595.5917189728025|12.0|1.0|-2
3.423243406715743|1677.56706138116|1602.203626864261|1602.203626864261|12.0|1.0|-2
3.435297080683052|1684.87556237855|1608.918814937313|1608.918814937313|12.0|1.0|-2
3.447350754650361|1686.71444219305|1610.474841771682|1610.474841771682|12.0|1.0|-2
3.45940442861767|1681.48698377504|1593.986480782249|1593.986480782249|12.0|1.0|-2
3.471458102584979|1673.54834212438|1596.351680370589|1596.351680370589|12.0|1.0|-2
3.483511776552288|1674.87955575293|1593.272634241102|1593.272634241102|12.0|1.0|-2
3.4955654505195968|1664.89809682044|1568.935956820651|1568.935956820651||1.0|-2
3.5076191244869057|1625.11279969095|1482.4704677220018|1482.4704677220018||1.0|-2
3.5196727984542147|1613.932467147705|1473.1764173484898|1473.1764173484898||1.0|-2
3.5317264724215236|1602.75213460446|1463.8823669749777|1463.8823669749777||1.0|-2
3.5437801463888325|1489.83210264248|1404.2913806117654|1404.2913806117654||1.0|0
3.5558338203561415|1408.6048840770634|1386.9701361164105|1386.9701361164105||1.0|0
3.5678874943234504|1327.3776655116467|1369.6488916210553|1369.6488916210553||1.0|0
3.5799411682907594|1246.15044694623|1352.3276471257004|1352.3276471257004||1.0|0
3.5919948422580683|1219.99634915712|1357.618280081458|1357.618280081458||1.0|0
3.6040485162253773|1030.34393507517|1336.435316824533|1336.435316824533||1.0|0
3.616102190192686|925.635609856969|1243.816792995108|1243.816792995108||1.0|0
3.628155864159995|906.538818560511|1235.184144575253|1235.184144575253||1.0|0
3.640209538127304|895.0752429345355|1232.222282854272|1232.222282854272||1.0|0
3.652263212094613|883.61166730856|1229.260421133291|1229.260421133291||1.0|0
3.664316886061922|892.102683420963|1214.435331440779|1214.435331440779||1.0|0
3.676370560029231|897.15618952699|1204.3459291940271|1204.3459291940271||1.0|0
3.68842423399654|895.117023824438|1213.32947230537|1213.32947230537||1.0|0
3.700477907963849|894.554177994909|1217.700432219898|1217.700432219898||1.0|0
3.7125315819311577|892.588395444807|1202.340951874491|1202.340951874491||1.0|0
3.7245852558984667|890.622612894705|1186.981471529084|1186.981471529084||1.0|0
3.7366389298657756|873.298001933088|1171.782807395422|1171.782807395422||1.0|0
3.748692603833085|868.917985855657|1161.303645294462|1161.303645294462||1.0|0
3.760746277800394|855.667960021619|1174.903797824274|1174.903797824274||1.0|0
3.772799951767703|839.560476949461|1190.010933799565|1190.010933799565||1.0|0
3.784853625735012|845.962075862511|1242.652022696376|1242.652022696376||1.0|0
3.7969072997023208|845.9603643296946|1241.1767484373775|1241.1767484373775||1.0|0
3.8089609736696297|845.958652796878|1239.701474178379|1239.701474178379||1.0|0
3.8210146476369387|836.6737487020421|1234.0349222851585|1234.0349222851585||1.0|0
3.8330683216042476|827.388844607206|1228.368370391938|1228.368370391938||1.0|0
3.8451219955715565|817.743044620049|1241.752378167215|1241.752378167215||1.0|0
3.8571756695388655|809.113733070063|1282.424481411778|1282.424481411778||1.0|0
3.8692293435061744|802.797894519994|1294.41104068714|1294.41104068714||1.0|0
3.8812830174734834|806.585472246806|1293.458704863523|1293.458704863523||1.0|0
3.8933366914407923|781.1384115638091|1310.1268096665426|1310.1268096665426||1.0|0
3.9053903654081012|755.691350880812|1326.794914469562|1326.794914469562||1.0|0
3.91744403937541|755.3774419416495|1326.5348042710184|1326.5348042710184||1.0|0
3.929497713342719|755.063533002487|1326.274694072475|1326.274694072475||1.0|0
3.941551387310028|757.090868590498|1325.199142192225|1325.199142192225||1.0|0
3.953605061277337|757.111072344583|1324.745875248288|1324.745875248288||1.0|0
3.965658735244646|767.486238537128|1312.891584149563|1312.891584149563||1.0|0
3.977712409211955|810.738109821921|1261.965787962261|1261.965787962261||1.0|0
3.989766083179264|826.883917624009|1235.226619019189|1235.226619019189||1.0|0
4.001819757146573|820.799554371118|1240.996715402167|1240.996715402167||1.0|0
4.013873431113882|814.077030166083|1248.429690045927|1248.429690045927||1.0|0
4.025927105081191|812.249453210343|1250.534445432275|1250.534445432275||1.0|0
