timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1364.3747143034|759.944903055653|759.944903055653|0.0|1.0|0
0.012051965753019473|1369.27654472983|759.734587171416|759.734587171416|0.0|1.0|0
0.024103931506038945|1374.47006469436|759.103484467366|759.103484467366|0.0|1.0|0
0.03615589725905842|1383.49314516461|756.835585890272|756.835585890272|0.0|1.0|0
0.04820786301207789|1392.51622563486|754.567687313178|754.567687313178|0.0|1.0|0
0.06025982876509736|1395.67458641161|755.025614930674|755.025614930674|0.0|1.0|0
0.07231179451811684|1396.1930770099352|753.8922125516|753.8922125516|0.0|1.0|0
0.0843637602711363|1396.71156760826|752.758810172526|752.758810172526|0.0|1.0|0
0.09641572602415578|1397.90450667838|753.552403532472|753.552403532472|0.0|1.0|0
0.10846769177717526|1397.81769076163|755.316553100755|755.316553100755|0.0|1.0|0
0.12051965753019472|1397.86683206126|755.56125479974|755.56125479974|0.0|1.0|0
0.1325716232832142|1398.24700461088|755.743279658211|755.743279658211|0.0|1.0|0
0.14462358903623368|1398.20053619478|755.673452029491|755.673452029491|0.0|1.0|0
0.15667555478925316|1396.70417468658|754.222649019761|754.222649019761|0.0|1.0|0
0.1687275205422726|1395.20781317838|752.771846010031|752.771846010031|0.0|1.0|0
0.18077948629529209|1394.91539192371|752.072328158252|752.072328158252|0.0|1.0|0
0.19283145204831156|1394.32539285672|751.277871784945|751.277871784945|0.0|1.0|0
0.20488341780133104|1393.51082394371|750.410171000898|750.410171000898|0.0|1.0|0
0.21693538355435052|1391.06640299769|749.645969824329|749.645969824329|0.0|1.0|0
0.22898734930736997|1391.02784729519|749.61256973674|749.61256973674|0.0|1.0|0
0.24103931506038945|1391.40204873834|748.952288499161|748.952288499161|0.0|1.0|0
0.2530912808134089|1391.95406352774|747.958896870642|747.958896870642|0.0|1.0|0
0.2651432465664284|1391.423126158305|747.5418598089555|747.5418598089555|0.0|1.0|0
0.2771952123194479|1390.89218878887|747.124822747269|747.124822747269|0.0|1.0|0
0.28924717807246736|1390.29162856168|747.40179978293|747.40179978293|0.0|1.0|0
0.30129914382548684|1389.42103826645|747.611819835199|747.611819835199|0.0|1.0|0
0.3133511095785063|1389.51459950435|747.367017555024|747.367017555024|0.0|1.0|0
0.32540307533152574|1388.42721571606|747.552658523503|747.552658523503|0.0|1.0|0
0.3374550410845452|1384.89505447719|747.029908523042|747.029908523042|0.0|1.0|0
0.3495070068375647|1383.37875214284|747.362564988554|747.362564988554|0.0|1.0|0
0.36155897259058417|1378.0602866347|746.346914589481|746.346914589481|0.0|1.0|0
0.37361093834360365|1376.39668629252|745.746350794706|745.746350794706|0.0|1.0|0
0.3856629040966231|1371.69985666784|739.792652167992|739.792652167992|0.0|1.0|0
0.3977148698496426|1369.60790425618|737.967152221878|737.967152221878|0.0|1.0|0
0.4097668356026621|1367.36820955371|735.840845047812|735.840845047812|0.0|1.0|0
0.42181880135568156|1364.5768120304|734.751356829985|734.751356829985|0.0|1.0|0
0.43387076710870104|1361.78541450709|733.661868612158|733.661868612158|0.0|1.0|0
0.4459227328617205|1356.96954921712|733.465865457781|733.465865457781|0.0|1.0|0
0.45797469861473994|1356.10500312345|732.667995686737|732.667995686737|0.0|1.0|0
0.4700266643677594|1353.16023583176|731.415006900829|731.415006900829|0.0|1.0|0
0.4820786301207789|1344.75763277288|727.50595396995|727.50595396995|0.0|1.0|0
0.4941305958737984|1340.05404135836|726.210918488299|726.210918488299|0.0|1.0|0
0.5061825616268179|1334.14125320622|724.297023553412|724.297023553412|0.0|1.0|0
0.5182345273798373|1329.60744176087|723.088395144578|723.088395144578||1.0|0
0.5302864931328568|1325.8774474330767|722.8231730596414|722.8231730596414||1.0|0
0.5423384588858763|1322.1474531052834|722.5579509747047|722.5579509747047||1.0|0
0.5543904246388958|1318.41745877749|722.292728889768|722.292728889768||1.0|0
0.5664423903919152|1317.4788312310334|722.214513186354|722.214513186354||1.0|0
0.5784943561449347|1316.5402036845767|722.13629748294|722.13629748294||1.0|0
0.5905463218979542|1315.60157613812|722.058081779526|722.058081779526||1.0|0
0.6025982876509737|1312.92159544615|721.759933742273|721.759933742273||1.0|0
0.6146502534039932|1344.87082307778|706.030201759692|706.030201759692||1.0|0
0.6267022191570126|1682.69434742282|542.669377071765|542.669377071765||1.0|0
0.6387541849100321|1711.78195742602|527.650824585829|527.650824585829||1.0|0
0.6508061506630515|1738.0640508509732|511.4933150113891|511.4933150113891||1.0|0
0.662858116416071|1764.3461442759265|495.33580543694904|495.33580543694904||1.0|0
0.6749100821690904|1790.62823770088|479.178295862509|479.178295862509||1.0|-2
0.6869620479221099|1795.1502782204|475.646155445535|475.646155445535||1.0|-2
0.6990140136751294|1918.48699959121|409.37964017647005|409.37964017647005||1.0|-2
0.7110659794281489|2008.02047458194|339.0826403967401|339.0826403967401||1.0|-2
0.7231179451811683|2045.26546398931|309.8851325206999|309.8851325206999||1.0|-2
