timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2103.37397523532|206.24973574238993|1256.24973574239||1.0|-2
0.01204905924259647|1618.83766299286|570.103809832935|1620.103809832935||1.0|0
0.02409811848519294|1598.7950855654049|584.127650229954|1634.127650229954||1.0|0
0.03614717772778941|1578.75250813795|598.151490626973|1648.151490626973||1.0|0
0.04819623697038588|1377.33821141039|760.171854312327|1810.171854312327||1.0|0
0.06024529621298235|1344.71384061502|777.988885808938|1827.988885808938|0.0|1.0|0
0.07229435545557882|1341.33686847193|779.2032650740724|1829.2032650740725|0.0|1.0|0
0.08434341469817529|1337.95989632884|780.417644339207|1830.417644339207|0.0|1.0|0
0.09639247394077176|1332.28059123408|782.26495230878|1832.26495230878|0.0|1.0|0
0.10844153318336823|1330.11895972342|783.332798681396|1833.332798681396|0.0|1.0|0
0.1204905924259647|1329.16494827345|783.184167785254|1833.184167785254|0.0|1.0|0
0.13253965166856116|1326.43745615818|782.949605898776|1832.949605898776|0.0|1.0|0
0.14458871091115763|1326.37336420525|783.170996536946|1833.170996536946|0.0|1.0|0
0.1566377701537541|1316.391682404105|783.4234616552625|1833.4234616552626|0.0|1.0|0
0.16868682939635057|1306.41000060296|783.675926773579|1833.675926773579|0.0|1.0|0
0.18073588863894705|1232.26909758687|785.383808414805|1835.3838084148051||1.0|0
0.19278494788154352|1224.27046246359|785.746625847466|1835.746625847466||1.0|0
0.20483400712414|1213.17436218063|786.346147376477|1836.346147376477||1.0|0
0.21688306636673646|1202.84544404819|786.415409610771|1836.415409610771||1.0|0
0.22893212560933293|1199.6103675532|786.3473992504445|1836.3473992504444||1.0|0
0.2409811848519294|1196.37529105821|786.279388890118|1836.2793888901178||1.0|0
0.25303024409452585|1169.27302627406|786.675910056882|1836.675910056882||1.0|0
0.2650793033371223|1164.30722221566|787.407609578196|1837.4076095781961||1.0|0
0.2771283625797188|1154.25047692957|788.386579386602|1838.386579386602||1.0|0
0.28917742182231526|1148.4967171472|790.964888612962|1840.964888612962||1.0|0
0.30122648106491173|1151.21914288825|792.6792951147904|1842.6792951147904||1.0|0
0.3132755403075082|1153.9415686293|794.393701616619|1844.393701616619||1.0|0
0.3253245995501047|1169.17133291056|796.140173352497|1846.140173352497||1.0|0
0.33737365879270115|1322.3143949651|822.2212803968845|1872.2212803968846||1.0|0
0.3494227180352976|1475.45745701964|848.302387441272|1898.302387441272||1.0|0
0.3614717772778941|1632.60207220821|884.287668679788|1934.287668679788||1.0|0
0.37352083652049056|1644.80613377971|886.5328903484|1936.5328903484|1.0|1.0|0
0.38556989576308703|1653.69506885593|887.741522412179|1937.7415224121792|1.0|1.0|0
0.3976189550056835|1666.04597087494|891.7661194979515|1941.7661194979516|1.0|1.0|0
0.40966801424828|1678.39687289395|895.790716583724|1945.7907165837241|1.0|1.0|0
0.42171707349087645|1674.83284293117|896.078653271669|1946.078653271669|1.0|1.0|0
0.4337661327334729|1658.33979871553|893.424638658774|1943.424638658774|1.0|1.0|0
0.4458151919760694|1658.23517198305|893.770007087467|1943.770007087467|1.0|1.0|0
0.45786425121866586|1645.37367913181|893.658310655844|1943.6583106558442|1.0|1.0|0
0.46991331046126233|1640.72849875283|893.31682228841|1943.31682228841|1.0|1.0|0
0.4819623697038588|1628.88951395715|893.527872082568|1943.5278720825681||1.0|0
0.4940114289464553|1623.5662904348899|894.239984842672|1944.2399848426721||1.0|0
0.5060604881890517|1618.24306691263|894.952097602776|1944.9520976027761||1.0|0
0.5181095474316482|1579.00455302757|911.347462431366|1961.347462431366||1.0|0
0.5301586066742446|1544.88480512898|926.600845554191|1976.600845554191||1.0|0
0.5422076659168411|1420.59449158735|987.1657901486469|2037.165790148647||1.0|0
0.5542567251594376|1125.35034631104|1115.496139516837|2165.496139516837||1.0|0
0.566305784402034|1101.75652396475|1125.5133510120231|2175.513351012023||1.0|0
0.5783548436446305|1084.21736139925|1132.3421653456671|2182.342165345667||1.0|0
0.590403902887227|1070.68783381841|1137.548480538111|2187.548480538111||1.0|0
0.6024529621298235|957.837229937899|1185.17603188003|2235.1760318800298||1.0|0
0.6145020213724199|946.408587785137|1188.013022002187|2238.013022002187||1.0|0
0.6265510806150164|934.979945632375|1190.850012124344|2240.8500121243437||1.0|0
0.6386001398576129|923.551303479613|1193.687002246501|2243.687002246501||1.0|0
0.6506491991002094|918.707768454257|1193.400117057456|2243.400117057456||1.0|0
0.6626982583428058|917.570609780949|1193.728102110442|2243.728102110442||1.0|0
0.6747473175854023|915.68099329705|1193.787800994207|2243.787800994207||1.0|0
0.6867963768279988|909.790787452681|1195.240313830639|2245.240313830639||1.0|0
0.6988454360705952|887.580180230756|1199.854398931153|2249.854398931153|2.0|1.0|0
0.7108944953131917|865.369573008831|1204.468484031667|2254.468484031667|2.0|1.0|0
0.7229435545557882|860.977613320742|1204.919431582734|2254.919431582734|2.0|1.0|0
0.7349926137983847|859.7908565813696|1204.9782364637795|2254.9782364637795|2.0|1.0|0
0.7470416730409811|858.604099841997|1205.037041344825|2255.037041344825|2.0|1.0|0
0.7590907322835776|851.659188326374|1205.0723087344609|2255.072308734461|2.0|1.0|0
0.7711397915261741|852.049242389577|1207.2937503007179|2257.293750300718|2.0|1.0|0
0.7831888507687705|852.396172385203|1204.644989792475|2254.644989792475|2.0|1.0|0
0.795237910011367|850.813723854684|1206.538645484907|2256.5386454849067|2.0|1.0|0
0.8072869692539635|850.455838401368|1207.01714617594|2257.01714617594|2.0|1.0|0
0.81933602849656|850.21214642523|1206.447709581489|2256.447709581489|2.0|1.0|0
0.8313850877391564|849.82670939012|1205.207559535043|2255.207559535043|2.0|1.0|0
0.8434341469817529|850.504049373291|1205.366299560774|2255.3662995607738|2.0|1.0|0
0.8554832062243494|858.486355331671|1205.5309703905314|2255.5309703905314|2.0|1.0|0
0.8675322654669458|866.468661290051|1205.695641220289|2255.695641220289|2.0|1.0|0
0.8795813247095423|945.431181987533|1207.99135850524|2257.99135850524||1.0|0
0.8916303839521388|966.3958109614|1209.903419232547|2259.903419232547||1.0|0
0.9036794431947353|987.360439935267|1211.815479959854|2261.815479959854||1.0|0
0.9157285024373317|1001.72159436434|1213.2718393020991|2263.271839302099||1.0|0
0.9277775616799282|1008.7108191212|1214.025938980215|2264.025938980215||1.0|0
0.9398266209225247|1009.14231509225|1214.2706630207508|2264.270663020751||1.0|0
0.9518756801651211|1009.5738110633|1214.515387061287|2264.5153870612867||1.0|0
0.9639247394077176|1012.12403043642|1212.391061469105|2262.391061469105||1.0|0
0.9759737986503141|1011.28597101854|1210.098242647706|2260.098242647706||1.0|0
0.9880228578929106|986.981316060681|1135.515859079855|2185.515859079855||1.0|0
1.000071917135507|975.3727126629807|1130.7374130833036|2180.7374130833036||1.0|0
1.0121209763781034|963.7641092652805|1125.9589670867524|2175.9589670867526||1.0|0
1.0241700356207|952.15550586758|1121.180521090201|2171.180521090201||1.0|0
1.0362190948632963|954.1944721972857|1126.3629131521334|2176.3629131521334||1.0|0
1.048268154105893|956.2334385269913|1131.5453052140656|2181.545305214066||1.0|0
1.0603172133484893|958.272404856697|1136.727697275998|2186.7276972759983||1.0|0
1.0723662725910859|965.780228273884|1157.697060708071|2207.697060708071||1.0|0
1.0844153318336822|972.1756172215654|1172.4810118024097|2222.48101180241||1.0|0
1.0964643910762788|978.571006169247|1187.264962896749|2237.2649628967492||1.0|0
1.1085134503188752|983.062305145388|1200.254306050036|2250.254306050036|3.0|1.0|0
1.1205625095614717|987.553604121529|1213.243649203323|2263.243649203323|3.0|1.0|0
1.132611568804068|987.8396011120525|1213.757206576354|2263.757206576354|3.0|1.0|0
1.1446606280466647|988.125598102576|1214.2707639493851|2264.270763949385|3.0|1.0|0
1.156709687289261|993.077244137141|1220.882305431788|2270.882305431788|3.0|1.0|-2
1.1687587465318576|993.807806268064|1220.2880098814285|2270.2880098814285|3.0|1.0|-2
1.180807805774454|994.538368398987|1219.693714331069|2269.693714331069|3.0|1.0|0
1.1928568650170506|995.07795063631|1218.839474244231|2268.839474244231|3.0|1.0|0
1.204905924259647|995.350325194036|1216.574446299048|2266.574446299048|3.0|1.0|0
1.2169549835022435|994.951784959363|1215.856798887774|2265.856798887774|3.0|1.0|0
1.2290040427448399|995.047972719514|1215.559445097493|2265.559445097493|3.0|1.0|0
1.2410531019874365|995.144160479665|1215.262091307212|2265.262091307212|3.0|1.0|0
1.2531021612300328|997.110906908462|1214.245757642801|2264.245757642801|3.0|1.0|0
1.2651512204726294|997.385643954795|1214.119801437341|2264.1198014373413|3.0|1.0|0
1.2772002797152258|1000.26557311405|1213.480223761398|2263.480223761398|3.0|1.0|0
1.2892493389578223|1010.51671059948|1212.595448858009|2262.595448858009|3.0|1.0|0
1.3012983982004187|1060.99982115214|1213.618293362476|2263.618293362476||1.0|0
1.3133474574430153|1067.5178188068|1213.741091567528|2263.741091567528|4.0|1.0|0
1.3253965166856116|1071.52550956487|1214.049664869956|2264.049664869956|4.0|1.0|0
1.3374455759282082|1075.93047570132|1214.555258803753|2264.555258803753|4.0|1.0|0
1.3494946351708046|1080.062593502905|1215.0513932523686|2265.0513932523686|4.0|1.0|0
1.3615436944134012|1084.19471130449|1215.5475277009841|2265.547527700984|4.0|1.0|0
1.3735927536559975|1097.0630831297299|1217.380088079185|2267.380088079185|4.0|1.0|0
1.3856418128985941|1109.93145495497|1219.212648457386|2269.212648457386|4.0|1.0|0
1.3976908721411905|1110.52419447894|1219.4669631597774|2269.466963159777|4.0|1.0|0
1.409739931383787|1111.11693400291|1219.721277862169|2269.721277862169|4.0|1.0|0
1.4217889906263834|1110.54685771675|1219.82520256878|2269.82520256878|4.0|1.0|0
1.43383804986898|1109.55831935475|1218.952615443783|2268.952615443783|4.0|1.0|0
1.4458871091115764|1109.09196146162|1218.481538606603|2268.481538606603|4.0|1.0|0
1.457936168354173|1109.64896646322|1218.642538274546|2268.642538274546|4.0|1.0|0
1.4699852275967693|1110.27017948592|1218.259482081141|2268.259482081141|4.0|1.0|0
1.4820342868393659|1110.1938127049898|1218.177591013942|2268.1775910139418|4.0|1.0|0
1.4940833460819622|1110.11744592406|1218.095699946743|2268.095699946743|4.0|1.0|0
1.5061324053245588|1110.10032617192|1217.8344975938405|2267.8344975938403|4.0|1.0|0
1.5181814645671552|1110.08320641978|1217.573295240938|2267.573295240938|4.0|1.0|0
1.5302305238097518|1115.19916483737|1216.452077598341|2266.452077598341||1.0|0
1.5422795830523481|1138.60630137616|1216.005237424854|2266.005237424854||1.0|0
1.5543286422949445|1154.05595805864|1216.096420508775|2266.096420508775||1.0|0
1.566377701537541|1166.76768931916|1215.897429943247|2265.897429943247||1.0|0
1.5784267607801374|1182.64041484582|1215.277869273373|2265.2778692733727||1.0|0
1.590475820022734|1186.6445147322752|1215.0717303820713|2265.071730382071||1.0|0
1.6025248792653304|1190.64861461873|1214.86559149077|2264.86559149077||1.0|0
1.614573938507927|1247.18621115282|1214.020351211479|2264.020351211479|5.0|1.0|0
1.6266229977505233|1247.2091657138|1214.419001081267|2264.419001081267|5.0|1.0|0
1.63867205699312|1247.3650651633302|1214.5193206998435|2264.519320699844|5.0|1.0|0
1.6507211162357163|1247.52096461286|1214.61964031842|2264.61964031842|5.0|1.0|0
1.6627701754783129|1247.57408048623|1214.188057303749|2264.188057303749|5.0|1.0|0
1.6748192347209092|1247.96070963847|1213.611029720855|2263.611029720855|5.0|1.0|0
1.6868682939635058|1249.76040682402|1212.491266282871|2262.491266282871|5.0|1.0|0
1.6989173532061022|1250.94356544418|1211.644611302464|2261.644611302464|5.0|1.0|0
1.7109664124486987|1250.63692511312|1213.591381236163|2263.591381236163|5.0|1.0|0
1.723015471691295|1250.6739546145|1213.810467575554|2263.810467575554|5.0|1.0|0
1.7350645309338917|1250.6071032964|1214.217550060028|2264.217550060028|5.0|1.0|0
1.747113590176488|1250.77619201762|1214.710619137012|2264.7106191370117|5.0|1.0|0
1.7591626494190846|1250.94528073884|1215.203688213996|2265.203688213996|5.0|1.0|0
1.771211708661681|1250.70002989865|1214.661051818762|2264.6610518187617|5.0|1.0|0
1.7832607679042776|1250.7139001068|1215.352254007456|2265.352254007456|5.0|1.0|0
1.795309827146874|1094.40778009666|1222.923217171828|2272.9232171718277||1.0|-2
1.8073588863894705|1090.40541742191|1222.944588989333|2272.944588989333|6.0|1.0|-2
