timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.32534092966623485|1710.73244139882|950.208917967936|2782.208917967936||1.0|1
0.3373905937279473|1719.503618786225|967.6502774732485|2799.6502774732485||1.0|1
0.34944025778965965|1728.27479617363|985.0916369785609|2817.091636978561||1.0|1
0.3614899218513721|1729.55872885258|989.2073181803951|2821.2073181803953||1.0|-2
0.37353958591308445|1730.13395433065|993.0491768374279|2825.0491768374277||1.0|-2
0.3855892499747969|1731.939695300615|999.973526137796|2831.973526137796||1.0|-2
0.3976389140365093|1733.74543627058|1006.897875438164|2838.897875438164||1.0|-2
0.4096885780982217|1720.8448828964702|1010.9418258561385|2842.9418258561386||1.0|-2
0.4217382421599341|1707.94432952236|1014.985776274113|2846.985776274113||1.0|-2
0.4337879062216465|1701.56924564189|1015.3128302957521|2847.312830295752||1.0|-2
0.4458375702833589|1690.5087757446|1019.289647180545|2851.289647180545||1.0|-2
0.4578872343450713|1680.29373520698|1022.805322907114|2854.805322907114||1.0|-2
0.4699368984067837|1671.12421414733|1026.4487742589931|2858.448774258993||1.0|-2
0.4819865624684961|1168.26132363759|1198.859830030087|3030.8598300300873||1.0|0
0.4940362265302085|1163.92815176747|1200.2600454545657|3032.260045454566||1.0|0
0.5060858905919209|1159.59497989735|1201.660260879044|3033.660260879044||1.0|0
0.5181355546536333|1151.78627459142|1204.070637871111|3036.070637871111||1.0|0
0.5301852187153457|1144.01091205349|1206.31968604808|3038.3196860480803||1.0|0
0.5422348827770581|1126.3993985319|1211.71690269102|3043.71690269102||1.0|0
0.5542845468387705|1119.83976350397|1212.4733322225661|3044.473332222566||1.0|0
0.5663342109004829|1106.97740147389|1214.3136244706561|3046.313624470656||1.0|0
0.5783838749621953|1105.086854734335|1214.2988557605966|3046.2988557605963||1.0|0
0.5904335390239077|1103.19630799478|1214.284087050537|3046.284087050537||1.0|0
0.6024832030856201|1096.18949637303|1212.779866727067|3044.779866727067||1.0|0
0.6145328671473326|1088.6069995267599|1211.551337062218|3043.551337062218||1.0|0
0.626582531209045|1081.02450268049|1210.322807397369|3042.3228073973687||1.0|0
0.6386321952707573|1051.61948105569|1206.87000777513|3038.87000777513||1.0|0
0.6506818593324697|1036.23212709808|1204.833197412875|3036.833197412875||1.0|0
0.6627315233941822|995.244331641772|1198.556422748278|3030.5564227482782||1.0|0
0.6747811874558945|981.970558897499|1196.638113152018|3028.638113152018||1.0|0
0.6868308515176069|946.5196028937726|1191.655068559541|3023.655068559541|1.0|1.0|0
0.6988805155793193|911.068646890046|1186.672023967064|3018.672023967064|1.0|1.0|0
0.7109301796410318|908.941718705352|1186.609662232042|3018.609662232042|1.0|1.0|0
0.7229798437027442|908.832312374406|1188.121505667513|3020.121505667513|1.0|1.0|0
0.7350295077644565|907.607016255338|1187.586864896785|3019.5868648967853|1.0|1.0|0
0.7470791718261689|906.497960276896|1186.87251692847|3018.87251692847|1.0|1.0|0
0.7591288358878814|906.849412792549|1186.305332751486|3018.3053327514863|1.0|1.0|0
0.7711784999495938|906.803880176572|1185.942765113785|3017.942765113785|1.0|1.0|0
0.7832281640113061|905.961579591669|1185.7286093417101|3017.72860934171|1.0|1.0|0
0.7952778280730186|905.7146177364765|1185.9094003199991|3017.9094003199993|1.0|1.0|0
0.807327492134731|905.467655881284|1186.0901912982881|3018.090191298288|1.0|1.0|0
0.8193771561964434|904.551887524729|1186.756571240322|3018.756571240322|1.0|1.0|0
0.8314268202581557|909.81561067183|1186.585553900018|3018.585553900018|1.0|1.0|0
0.8434764843198682|909.60941373931|1186.5901841237142|3018.590184123714|1.0|1.0|0
0.8555261483815806|909.40321680679|1186.59481434741|3018.5948143474097|1.0|1.0|0
0.867575812443293|971.689407655659|1187.603328103421|3019.603328103421||1.0|0
0.8796254765050053|981.1980712712844|1187.8156211404994|3019.8156211404994||1.0|0
0.8916751405667178|990.70673488691|1188.027914177578|3020.027914177578|2.0|1.0|0
0.9037248046284302|1014.63585751704|1189.277732047962|3021.2777320479618|2.0|1.0|0
0.9157744686901426|1020.2816117605|1189.9294727539059|3021.929472753906|2.0|1.0|0
0.9278241327518549|1034.08973564429|1190.7153442906251|3022.715344290625|2.0|1.0|0
0.9398737968135674|1034.17360884064|1190.680419412647|3022.680419412647|2.0|1.0|0
0.9519234608752798|1033.31089735673|1190.274670996979|3022.274670996979|2.0|1.0|0
0.9639731249369922|1034.60781789546|1191.418234427279|3023.418234427279|2.0|1.0|0
0.9760227889987046|1033.91686535692|1192.134189472093|3024.134189472093|2.0|1.0|0
0.988072453060417|1033.89980448927|1192.356093860517|3024.356093860517|2.0|1.0|0
1.0001221171221295|1033.88274362162|1192.577998248941|3024.577998248941|2.0|1.0|0
1.0121717811838418|1031.5968614901|1193.637792292412|3025.637792292412|2.0|1.0|0
1.0242214452455543|1023.41282303411|1195.34540370502|3027.34540370502||1.0|0
1.0362711093072665|988.821767892757|1203.655678059052|3035.6556780590518|3.0|1.0|0
1.048320773368979|985.222377762143|1203.787439036912|3035.787439036912|3.0|1.0|0
1.0603704374306915|983.490321044237|1203.91644044803|3035.91644044803|3.0|1.0|0
1.0724201014924037|981.329219250202|1203.903959046763|3035.903959046763|3.0|1.0|0
1.0844697655541162|976.489701090863|1204.255633738861|3036.255633738861|3.0|1.0|0
1.0965194296158287|976.411945289039|1204.5749577365505|3036.5749577365505|3.0|1.0|0
1.108569093677541|976.334189487215|1204.89428173424|3036.89428173424|3.0|1.0|0
1.1206187577392535|975.215824960403|1202.848225324731|3034.848225324731|3.0|1.0|0
1.1326684218009657|974.706066104479|1202.015026782085|3034.015026782085|3.0|1.0|0
1.1447180858626782|968.4905425582874|1202.3787010433266|3034.378701043326|3.0|1.0|0
1.1567677499243907|962.275019012096|1202.742375304568|3034.7423753045678|3.0|1.0|0
1.168817413986103|890.485047552639|1208.888403152668|3040.8884031526677||1.0|0
1.1808670780478154|888.179832434453|1209.088855783914|3041.088855783914|4.0|1.0|0
1.192916742109528|886.159319686921|1209.056432877365|3041.0564328773653|4.0|1.0|0
1.2049664061712402|884.850804389905|1209.3973543756351|3041.397354375635|4.0|1.0|0
1.2170160702329527|883.5422890928891|1209.738275873905|3041.7382758739054|4.0|1.0|0
1.2290657342946651|882.233773795873|1210.079197372175|3042.0791973721753|4.0|1.0|0
1.2411153983563774|879.821550044593|1210.177164953541|3042.1771649535413|4.0|1.0|0
1.25316506241809|880.611000241475|1209.982565627365|3041.982565627365|4.0|1.0|0
1.2652147264798022|881.343004122906|1208.846550791454|3040.8465507914543|4.0|1.0|0
1.2772643905415146|883.06915605029|1207.048564025751|3039.048564025751|4.0|1.0|0
1.2893140546032271|882.877210817364|1206.664267666762|3038.664267666762|4.0|1.0|0
1.3013637186649394|882.554505175961|1207.702121404064|3039.702121404064|4.0|1.0|0
1.3134133827266519|882.584754007315|1208.395096365793|3040.395096365793|4.0|1.0|0
1.3254630467883644|881.856004724188|1207.2515847716884|3039.251584771688|4.0|1.0|0
1.3375127108500766|881.127255441061|1206.108073177584|3038.1080731775837|4.0|1.0|0
1.349562374911789|881.130069745741|1205.416129187346|3037.416129187346|4.0|1.0|0
1.3616120389735016|885.454329448702|1203.107257838287|3035.1072578382873|4.0|1.0|0
1.3736617030352138|887.042769383139|1202.563271316259|3034.563271316259|4.0|1.0|0
1.3857113670969263|903.14144467274|1202.497159568963|3034.497159568963|4.0|1.0|0
1.3977610311586386|943.47140633445|1201.208106470112|3033.208106470112||1.0|0
1.409810695220351|952.493826180535|1200.9299871344351|3032.929987134435|5.0|1.0|0
1.4218603592820636|959.548427882273|1201.148894467646|3033.1488944676457|5.0|1.0|0
1.4339100233437758|965.043947466706|1201.265486103733|3033.265486103733|5.0|1.0|0
1.4459596874054883|972.533621837933|1201.964901246286|3033.964901246286|5.0|1.0|0
1.4580093514672008|989.547947941856|1202.4369847482121|3034.436984748212|5.0|1.0|0
1.470059015528913|990.046657066299|1202.1893641625811|3034.189364162581|5.0|1.0|0
1.4821086795906255|990.245874870737|1201.695823300873|3033.695823300873|5.0|1.0|0
1.4941583436523378|990.445092675175|1201.202282439165|3033.202282439165|5.0|1.0|0
1.5062080077140503|990.484451741092|1201.362108453971|3033.362108453971|5.0|1.0|0
1.5182576717757628|991.232983027832|1197.829410450843|3029.829410450843|5.0|1.0|0
1.530307335837475|992.5999667094874|1194.7913593284902|3026.79135932849|5.0|1.0|0
1.5423569998991875|993.9669503911427|1191.7533082061375|3023.7533082061377|5.0|1.0|0
1.5544066639609|995.3339340727982|1188.7152570837845|3020.7152570837848|5.0|1.0|0
1.5664563280226123|996.7009177544536|1185.6772059614318|3017.6772059614323|5.0|1.0|0
1.5785059920843247|998.067901436109|1182.639154839079|3014.6391548390793|5.0|1.0|0
1.5905556561460372|976.294986513642|1178.3373005211529|3010.337300521153|5.0|1.0|0
1.6026053202077495|926.9473121801077|1171.0732499233004|3003.0732499233004|5.0|1.0|0
1.614654984269462|877.5996378465724|1163.8091993254475|2995.8091993254475|5.0|1.0|0
1.6267046483311742|828.251963513038|1156.545148727595|2988.545148727595|5.0|1.0|0
1.6387543123928867|899.161341834339|1185.168578074254|3017.1685780742537|5.0|1.0|0
1.6508039764545992|925.637789267687|1195.92041483661|3027.92041483661|5.0|1.0|0
1.6628536405163115|932.1097278729884|1198.587948561567|3030.587948561567|5.0|1.0|0
1.674903304578024|938.58166647829|1201.255482286524|3033.255482286524|5.0|1.0|0
1.6869529686397364|944.400036370234|1203.000856290593|3035.000856290593|5.0|1.0|0
1.6990026327014487|950.218406262178|1204.746230294662|3036.746230294662|5.0|1.0|0
1.7110522967631612|957.367245208737|1206.7242957663|3038.7242957663|5.0|1.0|0
1.7231019608248734|960.624397892329|1205.232298433729|3037.232298433729|5.0|1.0|0
1.735151624886586|960.754887428686|1205.546624031267|3037.546624031267|5.0|1.0|0
1.7472012889482984|959.002586829931|1205.913872807623|3037.913872807623|5.0|1.0|0
1.7592509530100107|957.8288388597206|1209.12845873724|3041.12845873724|5.0|1.0|0
1.7713006170717231|956.65509088951|1212.343044666857|3044.343044666857||1.0|0
1.7833502811334356|904.162665047501|1329.548015790472|3161.548015790472|6.0|1.0|-1
1.795399945195148|902.96304001864|1333.290293758588|3165.2902937585877|6.0|1.0|-1
1.8074496092568604|902.0647056947525|1337.0081969830117|3169.0081969830117|6.0|1.0|-1
1.8194992733185729|901.166371370865|1340.7261002074351|3172.726100207435|6.0|1.0|-1
1.8315489373802851|900.265820814939|1344.488327135061|3176.488327135061|6.0|1.0|-1
1.8435986014419976|902.330293785811|1349.9740124875143|3181.9740124875143|6.0|1.0|-1
1.8556482655037099|903.985607931101|1354.231828264896|3186.2318282648957|6.0|1.0|-1
1.8676979295654224|904.1969573182055|1353.354067575726|3185.354067575726|6.0|1.0|-1
1.8797475936271348|904.40830670531|1352.4763068865561|3184.476306886556|6.0|1.0|-1
1.891797257688847|903.850095973598|1352.751461944464|3184.7514619444637|6.0|1.0|-1
1.9038469217505596|905.169449090009|1352.9744540331376|3184.9744540331376|6.0|1.0|-1
1.915896585812272|909.622432273411|1353.1331046325895|3185.1331046325895|6.0|1.0|-1
1.9279462498739843|908.981556044001|1353.4978879303371|3185.497887930337|6.0|1.0|-1
1.9399959139356968|931.256220168845|1355.7884509189414|3187.7884509189416||1.0|-1
1.9520455779974093|973.2591645509502|1359.350264874334|3191.3502648743342||1.0|-1
1.9640952420591216|1015.2621089330547|1362.9120788297264|3194.9120788297264||1.0|-1
1.976144906120834|1057.26505331516|1366.473892785119|3198.473892785119||1.0|-1
1.9881945701825463|1086.49439984902|1367.667303858574|3199.667303858574|7.0|1.0|-1
2.000244234244259|1095.26630024616|1367.7343538424982|3199.7343538424984|7.0|1.0|-1
2.012293898305971|1107.86403176164|1368.3753322673142|3200.375332267314|7.0|1.0|-1
2.0243435623676835|1108.56406654447|1367.9196969976124|3199.9196969976124|7.0|1.0|-1
2.036393226429396|1108.87354608078|1367.2277704884687|3199.2277704884687|7.0|1.0|-1
2.0484428904911085|1109.1830256170902|1366.5358439793247|3198.5358439793245|7.0|1.0|-1
2.060492554552821|1109.4925051534|1365.843917470181|3197.8439174701807|7.0|1.0|-1
2.072542218614533|1110.20608920649|1364.4884171154838|3196.4884171154836|7.0|1.0|-1
2.0845918826762455|1112.18412805997|1363.2736480357285|3195.2736480357285|7.0|1.0|-1
2.096641546737958|1111.92129052998|1363.6383061208758|3195.6383061208758|7.0|1.0|-1
2.1086912107996705|1137.58607515303|1365.654445372595|3197.654445372595||1.0|-1
2.120740874861383|1195.9622641529|1371.6350858578749|3203.635085857875||1.0|-1
2.1327905389230954|1254.33845315277|1377.6157263431546|3209.6157263431546|8.0|1.0|-1
2.1448402029848075|1260.71881181945|1378.5722685676333|3210.5722685676333|8.0|1.0|-1
2.15688986704652|1264.3668171140448|1379.1296909068158|3211.129690906816|8.0|1.0|-1
2.1689395311082325|1268.01482240864|1379.6871132459983|3211.6871132459983|8.0|1.0|-1
2.180989195169945|1278.4147961222|1381.1092022319428|3213.1092022319426|8.0|1.0|-1
2.1930388592316574|1278.30922008095|1380.8117341072316|3212.8117341072316|8.0|1.0|-1
2.2050885232933695|1279.51716153736|1381.2450956681218|3213.245095668122|8.0|1.0|-1
2.217138187355082|1280.6542619342|1380.917020088251|3212.917020088251|8.0|1.0|-1
2.2291878514167944|1278.76732723463|1381.5911600182346|3213.5911600182344|8.0|1.0|-1
2.241237515478507|1281.14749289762|1381.630767162883|3213.630767162883|8.0|1.0|-1
2.2532871795402194|1282.62194495971|1382.4949727097558|3214.4949727097555|8.0|1.0|-1
2.2653368436019314|1282.9308686351933|1382.6394359634603|3214.63943596346|8.0|1.0|-1
2.277386507663644|1283.2397923106766|1382.7838992171648|3214.783899217165|8.0|1.0|-1
2.2894361717253564|1283.54871598616|1382.9283624708694|3214.9283624708696|8.0|1.0|-1
2.301485835787069|1290.6989559844|1383.6678659045333|3215.6678659045333|8.0|1.0|-1
2.3135354998487814|1477.8484758504|1379.9680475279333|3211.9680475279333||1.0|-1
2.325585163910494|1504.41603775995|1380.0759827323318|3212.075982732332||1.0|-1
2.337634827972206|1514.07868821654|1380.2911434854093|3212.2911434854095|9.0|1.0|-1
2.3496844920339184|1520.62592145145|1380.0578839739314|3212.0578839739314|9.0|1.0|-1
2.361734156095631|1527.17315468636|1379.8246244624534|3211.8246244624534|9.0|1.0|-1
2.3737838201573433|1541.23545306082|1377.414153961162|3209.414153961162|9.0|1.0|-1
2.385833484219056|1547.47270804468|1376.5460109657622|3208.5460109657624|9.0|1.0|-1
2.397883148280768|1548.31246702611|1376.5627786529487|3208.5627786529485|9.0|1.0|-1
2.4099328123424804|1548.61382922702|1373.319656139839|3205.319656139839|9.0|1.0|-1
2.421982476404193|1548.105844228505|1373.4018446184728|3205.4018446184728|9.0|1.0|-1
2.4340321404659053|1547.59785922999|1373.4840330971065|3205.4840330971065|9.0|1.0|-1
2.446081804527618|1548.6750446338|1373.9353929649867|3205.935392964987|9.0|1.0|-1
2.4581314685893303|1548.62093942719|1373.8990269579722|3205.899026957972|9.0|1.0|-1
2.4701811326510423|1548.2907334558|1373.8697237546605|3205.8697237546603|9.0|1.0|-1
2.482230796712755|1548.00197546504|1374.2176353410443|3206.217635341044|9.0|1.0|-1
2.4942804607744673|1547.78632592862|1374.2003169759232|3206.200316975923|9.0|1.0|-1
2.50633012483618|1547.370010244395|1374.4556899389443|3206.4556899389445|9.0|1.0|-1
2.5183797888978923|1546.95369456017|1374.7110629019653|3206.7110629019653|9.0|1.0|-1
2.5304294529596043|1545.97773917154|1374.3945860374408|3206.3945860374406|9.0|1.0|-1
2.542479117021317|1546.03724058511|1374.3208541211952|3206.320854121195|9.0|1.0|-1
2.5545287810830293|1545.86938889233|1374.3146281884717|3206.314628188472|9.0|1.0|-1
2.5665784451447418|1545.60863985927|1374.267345352284|3206.267345352284|9.0|1.0|-1
2.5786281092064542|1544.8139933104|1374.025478542118|3206.025478542118|9.0|1.0|-1
2.5906777732681667|1543.84361307572|1372.7136549559018|3204.713654955902|9.0|1.0|-1
2.6027274373298788|1543.52683320976|1373.0253931519244|3205.0253931519246|9.0|1.0|-1
2.6147771013915913|1543.57996921963|1372.9657617405405|3204.9657617405405|9.0|1.0|-1
2.6268267654533037|1543.40825319917|1372.7820710595313|3204.7820710595315|9.0|1.0|-1
2.638876429515016|1531.35101510277|1371.9838175225661|3203.983817522566|9.0|1.0|-1
2.6509260935767287|1353.22566545458|1357.7284245935598|3189.72842459356||1.0|-1
2.6629757576384407|1130.8053857857672|1335.5031834298663|3167.503183429866||1.0|-1
2.6750254217001532|908.385106116946|1313.277942266172|3145.277942266172||1.0|-1
2.6870750857618657|890.6066730071796|1311.0891225190876|3143.089122519087||1.0|-1
2.699124749823578|872.828239897413|1308.900302772003|3140.9003027720028|10.0|1.0|-1
2.7111744138852907|855.721038933872|1305.941690837859|3137.941690837859|10.0|1.0|-1
2.723224077947003|845.681763260431|1304.562340485028|3136.562340485028|10.0|1.0|-1
2.735273742008715|844.2289260752931|1304.706024220986|3136.706024220986|10.0|1.0|-1
2.7473234060704277|842.776088890155|1304.849707956944|3136.8497079569443|10.0|1.0|-1
2.75937307013214|841.775841745328|1300.332455562888|3132.332455562888|10.0|1.0|-1
2.7714227341938527|840.8295818908274|1300.31365175363|3132.31365175363|10.0|1.0|-1
2.783472398255565|839.883322036327|1300.2948479443721|3132.294847944372|10.0|1.0|-1
2.795522062317277|836.969581791289|1297.909906480759|3129.9099064807588|10.0|1.0|-1
2.8075717263789897|836.0098909809183|1297.1346975349884|3129.1346975349884|10.0|1.0|-1
2.819621390440702|835.0502001705477|1296.3594885892176|3128.3594885892176||1.0|-1
2.8316710545024146|834.090509360177|1295.584279643447|3127.584279643447||1.0|-1
2.843720718564127|831.184348522936|1294.144360954776|3126.144360954776||1.0|-1
2.855770382625839|831.174335406457|1293.249478936626|3125.249478936626||1.0|-1
2.8678200466875516|824.371626558916|1274.827332270523|3106.8273322705227||1.0|-1
2.879869710749264|820.0386734403421|1264.3798525759341|3096.379852575934||1.0|-1
2.8919193748109766|815.7057203217684|1253.9323728813451|3085.932372881345||1.0|-2
2.903969038872689|811.3727672031945|1243.4848931867564|3075.484893186756||1.0|-2
2.9160187029344016|807.0398140846206|1233.0374134921676|3065.037413492167||1.0|-2
2.9280683669961136|802.706860966047|1222.589933797579|3054.589933797579||1.0|-2
2.940118031057826|802.736834000938|1227.187328011567|3059.187328011567||1.0|-2
2.9521676951195386|805.799398535671|1246.498077394333|3078.498077394333||1.0|-2
2.964217359181251|834.265722161082|1303.7719146561|3135.7719146561003||1.0|-1
2.9762670232429635|844.964135210299|1327.123026303592|3159.1230263035923||1.0|-1
2.9883166873046756|849.345869085221|1335.916901091148|3167.9169010911482|11.0|1.0|-1
3.000366351366388|852.057007785281|1341.9441574746763|3173.944157474676|11.0|1.0|-1
3.0124160154281006|854.809049972708|1347.3995709800706|3179.3995709800706|11.0|1.0|-1
3.024465679489813|856.898980760098|1351.0545991312808|3183.054599131281|11.0|1.0|-1
3.0365153435515255|857.9151544471827|1353.3709980680019|3185.370998068002|11.0|1.0|-1
3.048565007613238|858.9313281342673|1355.687397004723|3187.687397004723|11.0|1.0|-1
3.06061467167495|859.947501821352|1358.003795941444|3190.003795941444|11.0|1.0|-1
3.0726643357366625|861.008665706472|1363.384499835332|3195.384499835332|11.0|1.0|-1
3.084713999798375|862.067682720479|1362.8581494811708|3194.8581494811706|11.0|1.0|-1
3.0967636638600875|860.497216928086|1364.4414827551452|3196.4414827551454|11.0|1.0|-1
3.1088133279218|860.208297895539|1364.5941073635986|3196.5941073635986|11.0|1.0|-1
3.120862991983512|860.1151390660235|1363.8285296454505|3195.8285296454505|11.0|1.0|-1
3.1329126560452245|860.021980236508|1363.0629519273023|3195.0629519273025|11.0|1.0|-1
3.144962320106937|863.494112888287|1364.73730174438|3196.7373017443797|11.0|1.0|-1
3.1570119841686495|931.345925398633|1370.455245897592|3202.455245897592||1.0|-1
3.169061648230362|999.197737908979|1376.1731900508041|3208.173190050804|12.0|1.0|-1
3.1811113122920744|1006.02179509715|1377.0399075423663|3209.0399075423666|12.0|1.0|-1
3.1931609763537865|1007.2143424403699|1377.2826133581827|3209.282613358183|12.0|1.0|-1
3.205210640415499|1008.40688978359|1377.5253191739992|3209.5253191739994|12.0|1.0|-1
3.2172603044772115|1009.59943712681|1377.7680249898156|3209.768024989816|12.0|1.0|-1
3.229309968538924|1009.682260475465|1379.0039928764695|3211.0039928764695|12.0|1.0|-1
3.2413596326006364|1009.76508382412|1380.2399607631232|3212.2399607631232|12.0|1.0|-1
3.2534092966623485|1010.26588030949|1381.3664589013474|3213.3664589013474|12.0|1.0|-1
3.265458960724061|1010.95463453417|1381.5936470753488|3213.5936470753486|12.0|1.0|-1
3.2775086247857734|1011.00126667215|1381.7483923598934|3213.7483923598934|12.0|1.0|-1
3.289558288847486|1011.04789881013|1381.9031376444377|3213.9031376444377|12.0|1.0|-1
3.3016079529091984|1011.09453094811|1382.0578829289823|3214.0578829289825|12.0|1.0|-1
3.313657616970911|1011.94405474552|1381.9054206538983|3213.9054206538985|12.0|1.0|-1
3.325707281032623|1012.79357854293|1381.7529583788146|3213.7529583788146|12.0|1.0|-1
3.3377569450943354|1013.7326142609|1381.9377713174122|3213.937771317412|12.0|1.0|-1
3.349806609156048|1013.09770602639|1381.83567497622|3213.8356749762197|12.0|1.0|-1
3.3618562732177604|1012.8578637732|1380.927903673445|3212.927903673445|12.0|1.0|-1
3.373905937279473|1014.07214944096|1379.7960861797776|3211.7960861797774|12.0|1.0|-1
3.385955601341185|1014.1800944862849|1379.7138168099477|3211.7138168099477|12.0|1.0|-1
3.3980052654028974|1014.28803953161|1379.6315474401179|3211.631547440118|12.0|1.0|-1
3.41005492946461|1014.86267466115|1381.4926535359186|3213.4926535359186|12.0|1.0|-1
3.4221045935263223|1014.9315997485|1381.488366540925|3213.488366540925|12.0|1.0|-1
3.434154257588035|1014.45956930109|1383.1651866544505|3215.1651866544507|12.0|1.0|-1
3.446203921649747|1007.95966280813|1379.861197790074|3211.8611977900737|12.0|1.0|-1
3.4582535857114594|1007.7520399434767|1379.7514471340012|3211.751447134001|12.0|1.0|-1
3.470303249773172|1007.5444170788234|1379.6416964779287|3211.6416964779287|12.0|1.0|-1
3.4823529138348843|1007.33679421417|1379.531945821856|3211.531945821856|12.0|1.0|-1
3.494402577896597|869.907597623444|1239.485570008097|3071.485570008097||1.0|-2
3.5064522419583093|863.476266737077|1233.074892897873|3065.074892897873||1.0|-2
3.5185019060200213|860.8746740442346|1230.315787653081|3062.315787653081||1.0|-2
3.530551570081734|858.273081351392|1227.556682408289|3059.556682408289|13.0|1.0|-2
3.5426012341434463|851.1467716100456|1218.6924248705614|3050.6924248705614|13.0|1.0|0
3.554650898205159|844.020461868699|1209.828167332834|3041.828167332834|13.0|1.0|0
3.5667005622668713|840.857546566919|1201.409323010672|3033.409323010672|13.0|1.0|0
3.5787502263285833|840.8808032330895|1201.533923129749|3033.533923129749|13.0|1.0|0
3.590799890390296|840.90405989926|1201.658523248826|3033.658523248826|13.0|1.0|0
3.6028495544520083|840.003988220559|1198.254435564588|3030.2544355645878|13.0|1.0|0
3.6148992185137208|839.957585708899|1197.98759233173|3029.98759233173|13.0|1.0|0
3.6269488825754332|840.102659212424|1197.928997669753|3029.928997669753|13.0|1.0|0
3.6389985466371457|840.247732715949|1197.870403007776|3029.870403007776|13.0|1.0|0
3.6510482106988578|840.270615687448|1196.566998983447|3028.566998983447|13.0|1.0|0
3.6630978747605702|840.698082468472|1196.708675511075|3028.708675511075|13.0|1.0|0
3.6751475388222827|850.912436824491|1199.456268802744|3031.456268802744|13.0|1.0|0
3.687197202883995|868.124678910805|1203.531390016935|3035.531390016935||1.0|0
3.6992468669457077|877.2040278223036|1205.350855967376|3037.350855967376||1.0|0
3.7112965310074197|886.283376733802|1207.170321917817|3039.170321917817||1.0|0
3.7233461950691322|889.470265234288|1205.991976210061|3037.991976210061||1.0|0
3.7353958591308447|891.128816561785|1205.023762224457|3037.0237622244567||1.0|0
3.747445523192557|891.177306363374|1204.94933770586|3036.9493377058598||1.0|0
3.7594951872542697|892.944464896649|1206.046082923666|3038.0460829236663||1.0|0
3.771544851315982|890.137957498123|1183.793555676884|3015.793555676884||1.0|0
3.783594515377694|899.6952535177643|1136.0424907340114|2968.042490734011||1.0|0
3.7956441794394067|909.252549537406|1088.291425791137|2920.291425791137||1.0|0
3.807693843501119|846.2483792222587|1030.8139353211413|2862.8139353211413||1.0|0
3.8197435075628317|783.2442089071113|973.3364448511458|2805.3364448511456||1.0|1
3.831793171624544|720.240038591964|915.85895438115|2747.85895438115||1.0|-2
3.843842835686256|788.75753525416|1002.528846922938|2834.528846922938||1.0|-2
3.8558924997479687|810.846509489|1037.9533345081015|2869.9533345081018||1.0|0
3.867942163809681|832.93548372384|1073.377822093265|2905.377822093265||1.0|0
3.8799918278713936|846.246849953236|1096.845471603501|2928.845471603501||1.0|0
3.892041491933106|888.161174591416|1154.337308133872|2986.3373081338723||1.0|0
3.9040911559948186|900.036321160486|1176.744875593827|3008.7448755938267||1.0|0
3.9161408200565306|909.670742448688|1195.472740672749|3027.472740672749||1.0|0
3.928190484118243|914.39625032255|1205.398517314305|3037.398517314305||1.0|0
3.9402401481799556|917.380330261382|1209.1339754510607|3041.133975451061||1.0|0
3.952289812241668|920.364410200214|1212.869433587816|3044.8694335878163||1.0|0
