timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1010.63190443135|776.183891207|1076.1271686355603|782.1995948974446|0|1.0|2|2|(32, '(346')|None|None|776.183891207
0.012053552229842798|1081.10119414502|783.875760398231|1076.1271686355603|782.1995948974446|0|1.0|2|2|(33, 'million')|None|(32, '(346')|783.875760398231
0.024107104459685596|1086.43326448188|787.329085436671|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|787.329085436671
0.03616065668952839|1088.93177187029|788.692524898455|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|788.692524898455
0.04821420891937119|1092.03620926329|789.575095300451|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|789.575095300451
0.06026776114921399|1092.24183669516|789.188195238313|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|789.188195238313
0.07232131337905678|1092.42526670977|790.656577455378|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|790.656577455378
0.08437486560889959|1091.88361565515|788.239061082967|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|788.239061082967
0.09642841783874238|1090.19918585967|786.169090320693|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|786.169090320693
0.10848197006858518|1089.66144401507|786.142943616706|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|786.142943616706
0.12053552229842798|1090.33831515058|786.287389336559|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|786.287389336559
0.1325890745282708|1090.94702125457|784.808468758924|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|784.808468758924
0.14464262675811357|1091.24207611903|784.528471179941|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|784.528471179941
0.15669617898795637|1092.17985244074|783.861160160177|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|783.861160160177
0.16874973121779918|1091.70826560087|783.277446368615|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|783.277446368615
0.18080328344764196|1091.69315205134|783.07786770648|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|783.07786770648
0.19285683567748477|1091.45646307404|782.975681491824|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|782.975681491824
0.20491038790732757|1092.00781948983|781.368906310933|1076.1271686355603|782.1995948974446|0|1.0|2|2|None|(33, 'million')|None|781.368906310933
