timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1153.4359649698|747.669720344653|747.669720344653|0.0|1.0|0
0.012061762743464656|1150.64249753011|741.02089926837|741.02089926837|0.0|1.0|0
0.024123525486929313|1150.11942662087|740.746667052244|740.746667052244|0.0|1.0|0
0.03618528823039397|1149.78063471327|740.606727743332|740.606727743332|0.0|1.0|0
0.048247050973858625|1149.9914015524|740.610098005452|740.610098005452|0.0|1.0|0
0.06030881371732328|1149.34716754979|741.776041864485|741.776041864485|0.0|1.0|0
0.07237057646078794|1139.65379120403|748.616882216376|748.616882216376|0.0|1.0|0
0.0844323392042526|1137.25431617028|750.645956053277|750.645956053277|0.0|1.0|0
0.09649410194771725|1134.16224037459|750.524843817824|750.524843817824|0.0|1.0|0
0.1085558646911819|1131.0701645789|750.403731582371|750.403731582371|0.0|1.0|0
0.12061762743464656|1130.77455904937|750.286938083813|750.286938083813|0.0|1.0|0
0.13267939017811123|1129.83815240591|751.608120628839|751.608120628839|0.0|1.0|0
0.14474115292157588|1129.98221224103|751.216788593998|751.216788593998|0.0|1.0|0
0.15680291566504054|1128.95413355807|751.440506739274|751.440506739274|0.0|1.0|0
0.1688646784085052|1128.29443690577|750.7486644879685|750.7486644879685|0.0|1.0|0
0.18092644115196985|1127.63474025347|750.056822236663|750.056822236663|0.0|1.0|0
0.1929882038954345|1127.483085790585|750.5649183449475|750.5649183449475|0.0|1.0|0
0.20504996663889916|1127.3314313277|751.073014453232|751.073014453232|0.0|1.0|0
0.2171117293823638|1127.057137569685|751.5838350741935|751.5838350741935|0.0|1.0|0
0.22917349212582847|1126.78284381167|752.094655695155|752.094655695155|0.0|1.0|0
0.24123525486929312|1125.1351863973|752.409059331385|752.409059331385|0.0|1.0|0
0.2532970176127578|1124.96475888806|752.389677644102|752.389677644102|0.0|1.0|0
0.26535878035622246|1118.44313076639|753.773588953032|753.773588953032|0.0|1.0|0
0.2774205430996871|1119.74372830719|753.662265743439|753.662265743439|0.0|1.0|0
0.28948230584315177|1115.91894744989|752.596632606956|752.596632606956||1.0|0
0.3015440685866164|1114.44157482944|751.789487826969|751.789487826969||1.0|0
0.3136058313300811|1114.51032940564|752.480008061667|752.480008061667||1.0|0
0.32566759407354573|1125.518911804485|757.485092439548|757.485092439548||1.0|0
0.3377293568170104|1136.52749420333|762.490176817429|762.490176817429||1.0|0
0.34979111956047504|1146.40934731824|766.638502238963|766.638502238963||1.0|0
0.3618528823039397|1180.38152604984|838.077170755006|838.077170755006||1.0|0
0.37391464504740435|1214.35370478144|909.5158392710491|909.5158392710491||1.0|0
0.385976407790869|1248.32588351304|980.9545077870921|980.9545077870921||1.0|0
0.39803817053433366|1282.29806224464|1052.393176303135|1052.393176303135||1.0|0
0.4100999332777983|1316.27024097624|1123.831844819178|1123.831844819178||1.0|0
0.42216169602126297|1350.24241970784|1195.270513335221|1195.270513335221||1.0|0
0.4342234587647276|1351.9192131133|1213.153103227611|1213.153103227611||1.0|0
0.4462852215081923|1352.81722869786|1221.3426066742031|1221.3426066742031||1.0|0
0.45834698425165693|1330.51091315155|1244.728208913487|1244.728208913487|1.0|1.0|0
0.4704087469951216|1332.46653493365|1236.220448491731|1236.220448491731|1.0|1.0|0
0.48247050973858624|1331.4934803667352|1238.5227404947366|1238.5227404947366|1.0|1.0|0
0.4945322724820509|1330.52042579982|1240.825032497742|1240.825032497742|1.0|1.0|0
0.5065940352255156|1324.28278056898|1237.688187450299|1237.688187450299|1.0|1.0|0
0.5186557979689802|1323.47249678947|1237.437227727239|1237.437227727239|1.0|1.0|0
0.5307175607124449|1319.32839553005|1239.718807739396|1239.718807739396|1.0|1.0|0
0.5427793234559095|1315.40495758783|1241.503795011966|1241.503795011966|1.0|1.0|0
0.5548410861993742|1314.156470375|1241.637704040594|1241.637704040594|1.0|1.0|0
0.5669028489428388|1313.27803669399|1241.7141692257119|1241.7141692257119|1.0|1.0|0
0.5789646116863035|1311.43850344955|1240.2367688617069|1240.2367688617069|1.0|1.0|0
0.5910263744297681|1308.82314162057|1239.5290203462955|1239.5290203462955|1.0|1.0|0
0.6030881371732328|1306.20777979159|1238.821271830884|1238.821271830884|1.0|1.0|0
0.6151498999166974|1305.08877636247|1238.81068477086|1238.81068477086|1.0|1.0|0
0.6272116626601622|1304.22132449561|1239.086921652928|1239.086921652928|1.0|1.0|0
0.6392734254036267|1304.037247982|1238.667403024035|1238.667403024035|1.0|1.0|0
0.6513351881470915|1303.83270157222|1239.234313816343|1239.234313816343|1.0|1.0|0
0.6633969508905561|1303.25805503744|1239.532645063826|1239.532645063826|1.0|1.0|0
0.6754587136340208|1302.5497652925|1240.509688109308|1240.509688109308|1.0|1.0|0
0.6875204763774854|1301.79191525994|1241.273835159315|1241.273835159315|1.0|1.0|0
0.6995822391209501|1301.69773512743|1241.578401682629|1241.578401682629|1.0|1.0|0
