timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1319.23402987601|762.298439248249|762.298439248249||1.0|0
0.012054164497205047|1703.46769311581|505.760335221466|505.760335221466||1.0|0
0.024108328994410094|1753.8195389038951|468.085427120688|468.085427120688||1.0|0
0.03616249349161514|1804.17138469198|430.41051901991|430.41051901991||1.0|-2
0.04821665798882019|1866.4477784338|382.0681513049001|382.0681513049001||1.0|-2
0.060270822486025236|1918.39385606391|338.85918227349|338.85918227349||1.0|-2
0.07232498698323028|1969.69905417825|297.6495330852399|297.6495330852399||1.0|-2
0.08437915148043533|1977.80069485343|291.2562073803899|291.2562073803899||1.0|-2
0.09643331597764038|1977.16469107371|294.58590566962994|294.58590566962994||1.0|-2
0.10848748047484542|1979.42553153305|283.15351984631|283.15351984631||1.0|-2
0.12054164497205047|1980.79594795174|281.18639694856006|281.18639694856006||1.0|-2
0.13259580946925553|1982.0181838647|280.9511611221501|280.9511611221501||1.0|-2
0.14464997396646057|1986.0429681066298|275.42327141317503|275.42327141317503||1.0|-2
0.1567041384636656|1990.06775234856|269.89538170419996|269.89538170419996||1.0|-2
0.16875830296087066|2022.89399877761|230.91741534888|230.91741534888||1.0|-2
0.18081246745807572|2039.02053449273|214.18397370704997|214.18397370704997|0.0|1.0|-2
0.19286663195528075|2041.67491318527|211.65284616185|211.65284616185|0.0|1.0|-2
0.2049207964524858|2043.08533268069|210.54510875345|210.54510875345|0.0|1.0|-2
0.21697496094969085|2044.156792641175|209.237036624265|209.237036624265|0.0|1.0|-2
0.2290291254468959|2045.22825260166|207.92896449507998|207.92896449507998|0.0|1.0|-2
0.24108328994410094|2058.30638275658|193.6882079889399|193.6882079889399|0.0|1.0|-2
0.253137454441306|2050.5799255985|192.78398806832|192.78398806832|0.0|1.0|-2
0.26519161893851106|2050.2392252104|192.7537676177201|192.7537676177201|0.0|1.0|-2
0.2772457834357161|2047.77441513022|196.6048227967799|196.6048227967799|0.0|1.0|-2
0.28929994793292113|2044.59982059715|199.425140539145|199.425140539145|0.0|1.0|-2
0.30135411243012616|2041.42522606408|202.24545828151008|202.24545828151008|0.0|1.0|-2
0.3134082769273312|2007.2018036534|315.64294019209973|315.64294019209973||1.0|-2
0.3254624414245363|1972.97838124272|429.04042210268994|429.04042210268994||1.0|-2
