timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2062.16044056737|184.42300686152998|184.42300686152998|0.0|1.0|-2
0.012052905892813078|2067.4888644817|184.90380494787996|184.90380494787996|0.0|1.0|-2
0.024105811785626156|2067.75244884907|184.41370943699008|184.41370943699008|0.0|1.0|-2
0.036158717678439235|2066.28612502483|184.7947900551901|184.7947900551901|0.0|1.0|-2
0.04821162357125231|2066.47175518107|185.0901941899201|185.0901941899201|0.0|1.0|-2
0.06026452946406539|2066.29688641466|185.39835242192999|185.39835242192999|0.0|1.0|-2
0.07231743535687847|2065.76803053226|186.18996861704|186.18996861704|0.0|1.0|-2
0.08437034124969155|2065.49999333086|186.33377788994994|186.33377788994994|0.0|1.0|-2
0.09642324714250462|2062.46118555165|187.97801134866995|187.97801134866995|0.0|1.0|-2
0.1084761530353177|2060.987668599845|188.75393113582993|188.75393113582993|0.0|1.0|-2
0.12052905892813078|2059.51415164804|189.5298509229899|189.5298509229899|0.0|1.0|-2
0.13258196482094387|2059.46502205637|189.45263425147004|189.45263425147004|0.0|1.0|-2
0.14463487071375694|2055.5927083879|190.17969695806005|190.17969695806005|0.0|1.0|-2
0.15668777660657002|2055.47513374432|190.2678752244501|190.2678752244501|0.0|1.0|-2
0.1687406824993831|2055.6057075881|190.36002921250997|190.36002921250997|0.0|1.0|-2
0.18079358839219617|2055.92572680335|190.1154253171901|190.1154253171901|0.0|1.0|-2
0.19284649428500925|2056.10384051033|189.36828675838|189.36828675838|0.0|1.0|-2
0.20489940017782232|2055.51032947533|188.96015341839995|188.96015341839995|0.0|1.0|-2
0.2169523060706354|2054.91681844033|188.5520200784199|188.5520200784199|0.0|1.0|-2
0.22900521196344847|2052.01948671246|189.37282807073007|189.37282807073007|0.0|1.0|-2
0.24105811785626155|2048.46733008953|188.65423770821008|188.65423770821008|0.0|1.0|-2
0.2531110237490746|2046.9404805043|188.58076730481002|188.58076730481002|0.0|1.0|-2
0.26516392964188773|2043.25099608214|190.3651919860299|190.3651919860299|0.0|1.0|-2
0.2772168355347008|2043.0998088185702|190.53911381124|190.53911381124|0.0|1.0|-2
0.2892697414275139|2042.948621555|190.71303563645006|190.71303563645006|0.0|1.0|-2
0.30132264732032693|2037.25010128269|193.9620919987599|193.9620919987599|0.0|1.0|-2
0.31337555321314003|2033.46302674564|202.36205428686003|202.36205428686003||1.0|-2
0.3254284591059531|2019.46300488728|234.40631330618493|234.40631330618493||1.0|-2
0.3374813649987662|2005.46298302892|266.45057232550994|266.45057232550994||1.0|-2
