timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2026.76717617173|393.1816559625099|393.1816559625099||1.0|-2
0.01205373745911842|1870.90195853011|916.815505444125|916.815505444125||1.0|-2
0.02410747491823684|1856.43851038939|947.765670519946|947.765670519946||1.0|-2
0.03616121237735526|1841.97506224867|978.715835595767|978.715835595767||1.0|-2
0.04821494983647368|1780.0500686659|1129.118564391485|1129.118564391485||1.0|-2
0.0602686872955921|1741.08741101307|1178.4879976977|1178.4879976977||1.0|0
0.07232242475471053|1728.7986233939|1191.867814764587|1191.867814764587||1.0|0
0.08437616221382895|1713.79168626653|1209.542525512742|1209.542525512742||1.0|0
0.09642989967294736|1693.22369249072|1234.213410468928|1234.213410468928||1.0|0
0.10848363713206578|1688.90308686739|1236.213060272047|1236.213060272047||1.0|0
0.1205373745911842|1684.58248124406|1238.212710075166|1238.212710075166||1.0|0
0.13259111205030263|1682.85910760586|1239.055490808868|1239.055490808868||1.0|0
0.14464484950942105|1678.01000943953|1240.802485228292|1240.802485228292||1.0|0
0.15669858696853947|1677.67860318601|1241.046084703702|1241.046084703702||1.0|0
0.1687523244276579|1675.33392102853|1243.248475863391|1243.248475863391||1.0|0
0.1808060618867763|1666.63700652515|1250.980979312671|1250.980979312671||1.0|0
0.19285979934589473|1636.03234379994|1271.880795644606|1271.880795644606||1.0|0
0.20491353680501315|1615.76628363862|1283.119982865803|1283.119982865803||1.0|0
0.21696727426413157|1612.8702953373|1283.96151819994|1283.96151819994||1.0|0
0.22902101172324998|1606.15734668201|1287.6925555409969|1287.6925555409969||1.0|0
0.2410747491823684|1599.44439802672|1291.423592882054|1291.423592882054||1.0|0
0.25312848664148685|1592.2885412876533|1295.23543892601|1295.23543892601||1.0|0
0.26518222410060527|1585.1326845485867|1299.047284969966|1299.047284969966|0.0|1.0|0
0.2772359615597237|1577.97682780952|1302.859131013922|1302.859131013922|0.0|1.0|0
0.2892896990188421|1565.66274545552|1304.056221578785|1304.056221578785|0.0|1.0|0
0.3013434364779605|1565.34330872247|1304.048030272017|1304.048030272017|0.0|1.0|0
0.31339717393707894|1563.03801948856|1304.073460973402|1304.073460973402|0.0|1.0|0
0.32545091139619736|1551.4769007918|1300.362162015873|1300.362162015873|0.0|1.0|0
0.3375046488553158|1548.75430388891|1299.807220692132|1299.807220692132|0.0|1.0|0
0.3495583863144342|1543.38358330232|1298.774309448413|1298.774309448413|0.0|1.0|0
0.3616121237735526|1540.95470727355|1298.28100995314|1298.28100995314|0.0|1.0|0
0.37366586123267104|1536.26165016135|1297.720214122656|1297.720214122656||1.0|0
0.38571959869178946|1531.40395174482|1297.659597702037|1297.659597702037||1.0|0
0.3977733361509079|1529.01872139026|1297.814670924144|1297.814670924144||1.0|0
0.4098270736100263|1510.74364332301|1302.896499894738|1302.896499894738||1.0|0
0.4218808110691447|1377.48833770553|1333.82041993629|1333.82041993629||1.0|0
0.43393454852826313|1349.65728641925|1339.690577065221|1339.690577065221||1.0|0
0.44598828598738155|1318.96520505789|1345.9365875564686|1345.9365875564686||1.0|0
0.45804202344649997|1313.23005734036|1346.8781587493843|1346.8781587493843||1.0|0
0.4700957609056184|1307.49490962283|1347.8197299423|1347.8197299423||1.0|0
0.4821494983647368|1293.48584901319|1350.3516554708845|1350.3516554708845||1.0|0
0.4942032358238552|1264.51979767794|1351.2023389402302|1351.2023389402302||1.0|0
0.5062569732829737|1210.66765605882|1347.767380358742|1347.767380358742||1.0|0
0.5183107107420921|1174.83246715774|1344.1823344679524|1344.1823344679524||1.0|0
