timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.0004497795590463|1307.32890104527|1329.44474379255|1329.44474379255||1.0|0
2.0125006818455464|1304.08566926903|1329.64584158952|1329.64584158952||1.0|0
2.024551584132047|1247.22853675848|1327.763203651324|1327.763203651324||1.0|0
2.036602486418547|1155.96069745265|1320.907038628102|1320.907038628102||1.0|0
2.0486533887050475|1064.38648046359|1307.2797349329999|1307.2797349329999||1.0|0
2.0607042909915476|1041.712742615299|1303.79096017254|1303.79096017254||1.0|0
2.072755193278048|1019.0390047670071|1300.3021854120798|1300.3021854120798||1.0|0
2.084806095564548|996.365266918716|1296.81341065162|1296.81341065162||1.0|0
2.0968569978510487|961.007512207013|1289.521760330397|1289.521760330397|6.0|1.0|0
2.108907900137549|957.433237564683|1287.395481020593|1287.395481020593|6.0|1.0|0
2.120958802424049|957.847837966187|1285.760763829825|1285.760763829825|6.0|1.0|0
2.1330097047105494|958.169828682067|1286.031629899504|1286.031629899504|6.0|1.0|0
2.1450606069970495|957.727357929559|1285.912486814708|1285.912486814708|6.0|1.0|0
2.15711150928355|957.284887177051|1285.793343729912|1285.793343729912|6.0|1.0|0
2.16916241157005|957.218633954436|1283.572416358486|1283.572416358486|6.0|1.0|0
2.1812133138565506|956.664532979263|1282.497361132665|1282.497361132665|6.0|1.0|0
2.1932642161430507|956.658215078838|1282.790734260434|1282.790734260434|6.0|1.0|0
2.205315118429551|955.657303543599|1282.619031517162|1282.619031517162|6.0|1.0|0
2.2173660207160513|955.721586517755|1282.44837675937|1282.44837675937|6.0|1.0|0
2.229416923002552|955.159398812315|1282.046080046208|1282.046080046208|6.0|1.0|0
2.241467825289052|953.948817536435|1282.58684121557|1282.58684121557|6.0|1.0|0
2.253518727575552|950.995302323244|1283.00282526481|1283.00282526481|6.0|1.0|0
2.2655696298620525|948.041787110053|1283.4188093140501|1283.4188093140501|6.0|1.0|0
2.2776205321485525|907.859575366818|1276.063480692507|1276.063480692507||1.0|0
2.289671434435053|906.1806501185677|1275.750388780008|1275.750388780008|7.0|1.0|0
2.301722336721553|904.5017248703174|1275.437296867509|1275.437296867509|7.0|1.0|0
2.3137732390080537|902.822799622067|1275.12420495501|1275.12420495501|7.0|1.0|0
2.3258241412945537|894.989194007185|1276.315105327202|1276.315105327202|7.0|1.0|0
2.3378750435810542|895.519788594426|1276.602035377688|1276.602035377688|7.0|1.0|0
2.3499259458675543|894.730279641751|1277.856080351324|1277.856080351324|7.0|1.0|0
2.361976848154055|894.631776740527|1277.760916415732|1277.760916415732|7.0|1.0|0
2.374027750440555|894.8220523877994|1276.4636636650062|1276.4636636650062|7.0|1.0|0
2.386078652727055|895.012328035072|1275.16641091428|1275.16641091428|7.0|1.0|0
2.3981295550135555|894.755524104766|1272.820125400987|1272.820125400987|7.0|1.0|0
2.4101804573000556|894.451304133984|1272.542951680897|1272.542951680897|7.0|1.0|0
2.422231359586556|894.277721744487|1272.740220050776|1272.740220050776|7.0|1.0|0
2.434282261873056|894.737124387073|1273.136963914599|1273.136963914599|7.0|1.0|0
2.4463331641595567|894.673892466589|1273.2254233691226|1273.2254233691226|7.0|1.0|0
2.458384066446057|894.610660546105|1273.313882823646|1273.313882823646|7.0|1.0|0
2.4704349687325573|894.315655445955|1273.344882988794|1273.344882988794|7.0|1.0|0
2.4824858710190574|893.607687343628|1273.415509780414|1273.415509780414|7.0|1.0|0
2.494536773305558|885.986789003304|1272.009976547243|1272.009976547243|7.0|1.0|0
2.506587675592058|877.551810514592|1269.4122161886771|1269.4122161886771|7.0|1.0|0
2.5186385778785585|871.9204156934504|1269.2084706782516|1269.2084706782516|7.0|1.0|0
2.5306894801650586|866.289020872309|1269.004725167826|1269.004725167826|7.0|1.0|0
2.5427403824515586|862.956172134842|1268.095658407259|1268.095658407259|7.0|1.0|0
2.554791284738059|862.102522525503|1268.320298670344|1268.320298670344|7.0|1.0|0
2.5668421870245592|863.806099701536|1266.940544161387|1266.940544161387|7.0|1.0|0
2.5788930893110598|863.358783330683|1266.9383508976694|1266.9383508976694|7.0|1.0|0
2.59094399159756|862.91146695983|1266.936157633952|1266.936157633952|7.0|1.0|0
2.6029948938840604|863.0699084256605|1267.002632616254|1267.002632616254|7.0|1.0|0
2.6150457961705604|863.228349891491|1267.069107598556|1267.069107598556|7.0|1.0|0
2.627096698457061|862.32640621686|1267.790468001463|1267.790468001463|7.0|1.0|0
2.639147600743561|862.388948782731|1267.752810702415|1267.752810702415|7.0|1.0|0
2.6511985030300615|862.489565144863|1267.717892746557|1267.717892746557|7.0|1.0|0
2.6632494053165616|862.0021407144745|1267.298227876824|1267.298227876824|7.0|1.0|0
2.6753003076030617|861.514716284086|1266.878563007091|1266.878563007091|7.0|1.0|0
2.687351209889562|860.9705452665839|1266.8243143823825|1266.8243143823825|7.0|1.0|0
2.6994021121760623|860.426374249082|1266.770065757674|1266.770065757674|7.0|1.0|0
2.711453014462563|859.603098237337|1266.989594299639|1266.989594299639|7.0|1.0|0
2.723503916749063|860.119219133779|1267.808067445921|1267.808067445921|7.0|1.0|0
2.7355548190355634|860.512791975897|1268.460310535955|1268.460310535955|7.0|1.0|0
2.7476057213220635|861.591145059045|1270.895294462559|1270.895294462559|7.0|1.0|0
2.759656623608564|860.332319646124|1270.602707403112|1270.602707403112|7.0|1.0|0
2.771707525895064|855.964587978324|1270.667665994551|1270.667665994551|7.0|1.0|0
2.7837584281815646|855.111771941631|1270.710902303184|1270.710902303184|7.0|1.0|0
2.7958093304680647|855.373577228062|1270.579648826751|1270.579648826751|7.0|1.0|0
2.8078602327545648|855.635382514493|1270.448395350318|1270.448395350318|7.0|1.0|0
2.8199111350410653|855.897187800924|1270.317141873885|1270.317141873885|7.0|1.0|0
2.8319620373275654|865.038181622671|1267.899141633821|1267.899141633821|7.0|1.0|0
2.844012939614066|879.844864623814|1266.187924259931|1266.187924259931|7.0|1.0|0
2.856063841900566|882.6575983436385|1265.9879989553806|1265.9879989553806|7.0|1.0|0
2.8681147441870665|885.470332063463|1265.78807365083|1265.78807365083|7.0|1.0|0
2.8801656464735665|894.625392905641|1264.722464760486|1264.722464760486|7.0|1.0|0
2.892216548760067|895.342367155212|1264.276825702947|1264.276825702947|7.0|1.0|0
2.904267451046567|896.88910963059|1263.454157575698|1263.454157575698|7.0|1.0|0
2.9163183533330677|907.762253544134|1261.715207793053|1261.715207793053|7.0|1.0|0
2.9283692556195677|907.421106841482|1261.444832849471|1261.444832849471|7.0|1.0|0
2.9404201579060683|907.792221458512|1260.436668074211|1260.436668074211|7.0|1.0|0
2.9524710601925683|908.163336075542|1259.428503298951|1259.428503298951|7.0|1.0|0
2.9645219624790684|908.337345657239|1258.968037118595|1258.968037118595|7.0|1.0|0
2.976572864765569|908.084237696842|1259.285165446871|1259.285165446871|7.0|1.0|0
2.988623767052069|908.108068879567|1259.1984662110367|1259.1984662110367|7.0|1.0|0
3.0006746693385695|908.1319000622921|1259.1117669752023|1259.1117669752023|7.0|1.0|0
3.0127255716250696|908.155731245017|1259.025067739368|1259.025067739368|7.0|1.0|0
3.02477647391157|908.313767843305|1258.307838837543|1258.307838837543|7.0|1.0|0
3.03682737619807|907.517422757104|1257.491988531456|1257.491988531456|7.0|1.0|0
3.0488782784845707|906.841750937036|1257.203361141401|1257.203361141401|7.0|1.0|0
3.060929180771071|906.6331789492455|1257.3174807921835|1257.3174807921835|7.0|1.0|0
3.0729800830575713|906.424606961455|1257.431600442966|1257.431600442966|7.0|1.0|0
3.0850309853440714|906.3947086257594|1257.405518796099|1257.405518796099|7.0|1.0|0
3.0970818876305715|906.364810290064|1257.379437149232|1257.379437149232|7.0|1.0|0
3.109132789917072|911.77228280062|1258.964301402204|1258.964301402204|7.0|1.0|0
3.121183692203572|953.509471419779|1264.2335621188581|1264.2335621188581||1.0|0
3.1332345944900726|983.168139527042|1264.20625700995|1264.20625700995||1.0|0
3.1452854967765727|996.8203710687857|1264.448619388664|1264.448619388664||1.0|0
3.157336399063073|1010.47260261053|1264.690981767378|1264.690981767378|8.0|1.0|0
3.1693873013495732|1026.58271172202|1265.708813334553|1265.708813334553|8.0|1.0|0
3.1814382036360738|1034.76445411367|1267.283844743986|1267.283844743986|8.0|1.0|0
3.193489105922574|1034.8871502043548|1266.7265391536096|1266.7265391536096|8.0|1.0|0
3.2055400082090744|1035.00984629504|1266.169233563233|1266.169233563233|8.0|1.0|0
3.2175909104955744|1043.42929040077|1258.978553357206|1258.978553357206|8.0|1.0|0
3.2296418127820745|1039.7606064994|1265.271389678449|1265.271389678449|8.0|1.0|0
3.241692715068575|1040.85994917551|1264.157174838172|1264.157174838172|8.0|1.0|0
3.253743617355075|1041.01210318877|1262.139744356439|1262.139744356439|8.0|1.0|0
3.2657945196415756|1040.41302640697|1262.663167066031|1262.663167066031|8.0|1.0|0
3.2778454219280757|1040.5837776222|1262.454275942801|1262.454275942801|8.0|1.0|0
3.2898963242145762|1041.28817045065|1263.14409356685|1263.14409356685|8.0|1.0|0
3.3019472265010763|1040.98860079089|1262.464782312209|1262.464782312209|8.0|1.0|0
3.313998128787577|1040.8632862708548|1263.0499233144426|1263.0499233144426|8.0|1.0|0
3.326049031074077|1040.73797175082|1263.635064316676|1263.635064316676|8.0|1.0|0
3.3380999333605774|1040.93997186768|1265.423577179656|1265.423577179656|8.0|1.0|0
3.3501508356470775|1040.9106696215852|1265.2130606445205|1265.2130606445205|8.0|1.0|0
3.362201737933578|1040.88136737549|1265.002544109385|1265.002544109385|8.0|1.0|0
3.374252640220078|1040.73176534182|1263.830062436213|1263.830062436213|8.0|1.0|0
3.386303542506578|1040.89079690158|1263.757168993308|1263.757168993308|8.0|1.0|0
3.3983544447930787|1041.3684628099|1262.898119187949|1262.898119187949|8.0|1.0|0
3.4104053470795788|1042.18043135845|1261.601394028182|1261.601394028182|8.0|1.0|0
3.4224562493660793|1042.49938888923|1261.5736032984619|1261.5736032984619|8.0|1.0|0
3.4345071516525794|1042.81834642001|1261.545812568742|1261.545812568742|8.0|1.0|0
3.44655805393908|1042.85641679652|1264.300712397785|1264.300712397785|8.0|1.0|0
3.45860895622558|1045.84691447811|1267.332079860477|1267.332079860477|8.0|1.0|0
3.4706598585120805|1055.76032835564|1267.265797189807|1267.265797189807||1.0|0
3.4827107607985806|1056.47026825224|1270.7506976249201|1270.7506976249201||1.0|0
3.494761663085081|1058.51295106998|1269.819025794629|1269.819025794629||1.0|0
3.506812565371581|1083.90794503592|1267.133503029275|1267.133503029275||1.0|0
3.5188634676580812|1112.14465760542|1264.239750709218|1264.239750709218|9.0|1.0|0
3.5309143699445817|1119.17063194606|1266.480998341566|1266.480998341566|9.0|1.0|0
3.542965272231082|1120.5167576116999|1267.474683480697|1267.474683480697|9.0|1.0|0
3.5550161745175823|1121.86288327734|1268.468368619828|1268.468368619828|9.0|1.0|0
3.5670670768040824|1130.49578465417|1270.719429620369|1270.719429620369|9.0|1.0|0
3.579117979090583|1129.11250582352|1276.206261871056|1276.206261871056|9.0|1.0|0
3.591168881377083|1128.0383895604|1278.83601317796|1278.83601317796|9.0|1.0|0
3.6032197836635835|1126.48479924968|1283.229782019672|1283.229782019672|9.0|1.0|0
3.6152706859500836|1126.74920823868|1286.5375985445721|1286.5375985445721|9.0|1.0|0
3.627321588236584|1127.52992442245|1288.58049568684|1288.58049568684|9.0|1.0|0
3.639372490523084|1127.49531970273|1290.29608674235|1290.29608674235|9.0|1.0|0
3.6514233928095843|1130.52694547938|1294.726194109684|1294.726194109684|9.0|1.0|0
3.663474295096085|1127.01630142822|1296.837564216179|1296.837564216179||1.0|0
3.675525197382585|1229.17184907706|1305.12380625948|1305.12380625948||1.0|0
3.6875760996690854|1249.95316575482|1306.065861413183|1306.065861413183|10.0|1.0|0
3.6996270019555855|1249.95316575482|1306.065861413183|1306.065861413183|10.0|1.0|0
3.711677904242086|1261.25995425313|1306.762450953645|1306.762450953645|10.0|1.0|0
3.723728806528586|1262.712161294775|1306.757234270065|1306.757234270065|10.0|1.0|0
3.7357797088150866|1264.16436833642|1306.752017586485|1306.752017586485|10.0|1.0|0
3.7478306111015867|1266.50573168437|1306.845925836172|1306.845925836172|10.0|1.0|0
3.759881513388087|1277.92798589927|1306.951666196828|1306.951666196828|10.0|1.0|0
3.7719324156745873|1277.9818143133766|1307.009547882463|1307.009547882463|10.0|1.0|0
3.7839833179610878|1278.0356427274833|1307.0674295680979|1307.0674295680979|10.0|1.0|0
3.796034220247588|1278.08947114159|1307.125311253733|1307.125311253733|10.0|1.0|0
3.808085122534088|1284.73170749161|1303.067253982374|1303.067253982374|10.0|1.0|0
3.8201360248205884|1286.68382117857|1302.160147501219|1302.160147501219|10.0|1.0|0
3.8321869271070885|1286.30715542665|1302.234384114741|1302.234384114741|10.0|1.0|0
3.844237829393589|1285.34182548548|1302.208426775712|1302.208426775712|10.0|1.0|0
3.856288731680089|1283.5742493550451|1302.599673539548|1302.599673539548|10.0|1.0|0
3.8683396339665896|1281.80667322461|1302.990920303384|1302.990920303384|10.0|1.0|0
3.8803905362530897|1282.22603208242|1302.858755315683|1302.858755315683|10.0|1.0|0
3.8924414385395902|1288.82138830574|1305.093543977579|1305.093543977579|10.0|1.0|0
3.9044923408260903|1292.921030726455|1306.418936053321|1306.418936053321|10.0|1.0|0
3.916543243112591|1297.02067314717|1307.744328129063|1307.744328129063||1.0|0
3.928594145399091|1324.12881472915|1308.929576752161|1308.929576752161||1.0|0
3.940645047685591|1331.4987929658|1309.067628746154|1309.067628746154||1.0|0
3.9526959499720915|1337.26546451924|1309.482116483516|1309.482116483516||1.0|0
3.9647468522585916|1344.10770991141|1309.830672844491|1309.830672844491||1.0|0
3.976797754545092|1387.21332103872|1311.496633427556|1311.496633427556|11.0|1.0|0
3.988848656831592|1398.91525969934|1310.293839852728|1310.293839852728|11.0|1.0|0
