timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1532.47264448287|854.254064118301|None|None|None|1.0|1|None|(33, 'high-powered')|None|None|854.254064118301
0.01205250747373972|1541.5773266325|854.370282769429|None|None|None|1.0|1|None|None|(33, 'high-powered')|None|854.370282769429
0.02410501494747944|1661.24881943413|851.853553249569|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|851.853553249569
0.03615752242121916|1667.4085085142851|851.784165708424|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|851.784165708424
0.04821002989495888|1673.56819759444|851.714778167279|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|851.714778167279
0.0602625373686986|1702.42056946657|854.859680908014|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|854.859680908014
0.07231504484243832|1710.22690087577|855.891087146443|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|855.891087146443
0.08436755231617804|1717.84123962976|856.601524656045|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.601524656045
0.09642005978991776|1718.68064306228|856.357113248875|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.357113248875
0.10847256726365748|1717.98910667383|855.183713620512|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|855.183713620512
0.1205250747373972|1721.7419335834|859.374690498884|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.374690498884
0.1325775822111369|1721.14018773955|859.469789646288|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.469789646288
0.14463008968487664|1721.3186663234|859.477744016688|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.477744016688
0.15668259715861635|1721.3612354850668|859.3444507505207|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.3444507505207
0.16873510463235608|1721.4038046467333|859.2111574843534|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.2111574843534
0.18078761210609579|1721.4463738084|859.077864218186|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.077864218186
0.19284011957983552|1720.34842308107|856.276844878916|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.276844878916
0.20489262705357525|1719.57216050392|856.895281664618|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.895281664618
0.21694513452731495|1719.49354887622|856.248272960671|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.248272960671
0.22899764200105469|1719.67200544617|855.584876175159|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|855.584876175159
0.2410501494747944|1720.43375195477|856.773779411224|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.773779411224
0.2531026569485341|1720.4513908273|856.949733002101|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|856.949733002101
0.2651551644222738|1720.80335695496|858.181482558199|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|858.181482558199
0.27720767189601353|1720.76082853196|858.080872231966|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|858.080872231966
0.2892601793697533|1720.71830010896|857.980261905733|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.980261905733
0.301312686843493|1713.33989092003|859.481899730699|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.481899730699
0.3133651943172327|1710.7509033066|859.684572542219|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.684572542219
0.32541770179097246|1708.13939446067|859.244395971196|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.244395971196
0.33747020926471216|1704.17654805216|859.076490322062|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|859.076490322062
0.34952271673845187|1700.52150208252|858.41567789159|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|858.41567789159
0.36157522421219157|1694.40231747579|857.940968546623|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.940968546623
0.37362773168593133|1691.76497052363|857.66155886026|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.66155886026
0.38568023915967103|1687.430020369365|857.4181679502151|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.4181679502151
0.39773274663341074|1683.0950702151|857.17477704017|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.17477704017
0.4097852541071505|1674.96592876634|857.887004006624|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.887004006624
0.4218377615808902|1667.325589541655|857.8225512615505|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.8225512615505
0.4338902690546299|1659.68525031697|857.758098516477|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|857.758098516477
0.4459427765283696|1653.26681376687|861.253844251713|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|861.253844251713
0.45799528400210937|1649.929812000285|861.637507267263|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|861.637507267263
0.4700477914758491|1646.5928102337|862.021170282813|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|862.021170282813
0.4821002989495888|1635.61475125604|862.550126903981|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|862.550126903981
0.49415280642332854|1632.56827042612|862.15567798815|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|862.15567798815
0.5062053138970682|1630.11092076606|860.601764745595|1697.3404949209194|857.8089301860567|0|1.0|1|1|None|(33, 'high-powered')|None|860.601764745595
0.518257821370808|1616.27101868079|861.506025553318|1584.511884424138|876.5999061810288|1|1.0|1|1|None|(33, 'high-powered')|None|861.506025553318
0.5303103288445477|1609.63358909432|860.256863402161|1584.511884424138|876.5999061810288|1|1.0|1|1|None|(33, 'high-powered')|None|860.256863402161
0.5423628363182874|1601.52282989342|855.307413037857|1584.511884424138|876.5999061810288|1|1.0|1|1|None|(33, 'high-powered')|None|855.307413037857
0.5544153437920271|1600.51644730452|856.45873829608|1584.511884424138|876.5999061810288|1|1.0|1|1|None|(33, 'high-powered')|None|856.45873829608
0.5664678512657668|1584.09186297244|870.313392051347|1584.511884424138|876.5999061810288|1|1.0|1|1|(24, 'producers')|None|(33, 'high-powered')|870.313392051347
0.5785203587395066|1495.03555859934|955.757004745409|1584.511884424138|876.5999061810288|1|1.0|1|1|(15, 'met')|None|(24, 'producers')|955.757004745409
0.5905728662132462|1139.43749578838|1316.343826831724|1584.511884424138|876.5999061810288|1|1.0|-2|1|None|None|(15, 'met')|1316.343826831724
0.602625373686986|1140.83807735502|1313.698359142315|1109.6180993881399|1339.4480721018674|2|1.0|0|-1|(4, 'morning')|None|None|1313.698359142315
0.6146778811607257|1136.32906619558|1315.979502300652|1109.6180993881399|1339.4480721018674|2|1.0|-2|-1|None|None|(4, 'morning')|1315.979502300652
0.6267303886344654|1121.94047622816|1329.541831350142|1109.6180993881399|1339.4480721018674|2|1.0|-2|-1|None|None|None|1329.541831350142
0.6387828961082052|1111.607900295|1339.278795929952|1109.6180993881399|1339.4480721018674|2|1.0|-2|-1|None|None|None|1339.278795929952
0.6508354035819449|1093.82329193331|1354.6744144239497|1109.6180993881399|1339.4480721018674|2|1.0|-2|-1|None|None|None|1354.6744144239497
0.6628879110556846|1053.16978432177|1383.5155294641934|1109.6180993881399|1339.4480721018674|2|1.0|-2|-1|None|None|None|1383.5155294641934
