timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1221.98866736844|1469.416510690571|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1469.416510690571
0.01207033905858971|1222.06551397142|1469.4574974843335|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1469.4574974843335
0.02414067811717942|1222.1423605744|1469.498484278096|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1469.498484278096
0.036211017175769133|1223.07586803462|1470.3709644751991|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1470.3709644751991
0.04828135623435884|1274.61286936369|1462.1963331910274|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1462.1963331910274
0.06035169529294855|1285.03787543904|1460.5997904154647|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1460.5997904154647
0.07242203435153827|1506.53807656019|1440.950347440633|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1440.950347440633
0.08449237341012797|1897.47199836805|1405.7300968943646|1279.3516044731143|1463.212846853618|0|1.0|-2|-2|None|None|None|1405.7300968943646
0.09656271246871768|1925.26298906216|1401.7929832231644|None|None|None|1.0|-2|None|None|None|None|1401.7929832231644
0.1086330515273074|1960.37235057864|1394.2456134963224|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1394.2456134963224
0.1207033905858971|1985.71579577387|1390.4166895147155|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1390.4166895147155
0.1327737296444868|2011.0592409691|1386.5877655331085|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1386.5877655331085
0.14484406870307653|2004.38715690599|1387.1029142491122|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1387.1029142491122
0.15691440776166624|2033.42540595876|1371.6872501539237|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1371.6872501539237
0.16898474682025594|2105.10333134398|1353.5289862060208|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1353.5289862060208
0.18105508587884567|2106.49099603259|1351.2352672986012|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1351.2352672986012
0.19312542493743537|2105.6103729432352|1349.6908967178633|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1349.6908967178633
0.20519576399602507|2104.72974985388|1348.1465261371256|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1348.1465261371256
0.2172661030546148|2101.326253642415|1346.201918798147|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1346.201918798147
0.2293364421132045|2097.92275743095|1344.2573114591687|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1344.2573114591687
0.2414067811717942|2095.86285380966|1343.1511936210331|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1343.1511936210331
0.25347712023038393|2090.68863629629|1342.9777605570719|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1342.9777605570719
0.2655474592889736|2085.81058033768|1344.5892168715322|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1344.5892168715322
0.27761779834756334|2083.53905347171|1344.4641385556035|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1344.4641385556035
0.28968813740615307|2082.21128114397|1345.4381107744973|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1345.4381107744973
0.30175847646474274|2080.71731798628|1345.0901039982346|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1345.0901039982346
0.31382881552333247|2079.60788616151|1344.4665355504735|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1344.4665355504735
0.3258991545819222|2075.30381103841|1344.78077342119|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1344.78077342119
0.3379694936405119|2068.94361530571|1344.5646326670335|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1344.5646326670335
0.3500398326991016|2055.43316189405|1343.8539911636783|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1343.8539911636783
0.36211017175769133|2041.92270848239|1343.143349660323|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1343.143349660323
0.374180510816281|2034.04194176647|1345.595927123163|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1345.595927123163
0.38625084987487074|1996.13820296206|1381.6930719876898|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1381.6930719876898
0.39832118893346047|1986.70031927278|1391.5212639027552|2061.9318525870667|1355.7045810631514|1|1.0|-2|0|None|None|None|1391.5212639027552
0.41039152799205014|1979.9824254336|1398.7513044726868|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1398.7513044726868
0.42246186705063987|1975.58412785245|1402.2044504135458|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1402.2044504135458
0.4345322061092296|1973.55502200223|1404.2084357133588|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1404.2084357133588
0.4466025451678193|1963.13190763137|1411.1522488152968|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1411.1522488152968
0.458672884226409|1957.68073298905|1415.5688797949267|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1415.5688797949267
0.47074322328499874|1948.24599027411|1423.3539288266493|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1423.3539288266493
0.4828135623435884|1944.28708743276|1425.495495049723|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1425.495495049723
0.49488390140217814|1934.97440775083|1425.8102375152332|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1425.8102375152332
0.5069542404607679|1932.2220736396|1425.719658950081|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1425.719658950081
0.5190245795193575|1929.46973952837|1425.629080384929|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1425.629080384929
0.5310949185779472|1927.66998551457|1424.8367733994892|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1424.8367733994892
0.543165257636537|1923.36395407925|1424.8007747292158|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1424.8007747292158
0.5552355966951267|1924.34163512079|1425.5825628859345|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1425.5825628859345
0.5673059357537164|1929.09563943977|1424.6503567968662|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1424.6503567968662
0.5793762748123061|1935.409457479235|1421.9114236425037|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1421.9114236425037
0.5914466138708958|1941.7232755187|1419.1724904881412|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1419.1724904881412
0.6035169529294855|1962.80887945923|1407.6409106585975|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1407.6409106585975
0.6155872919880753|1965.9901977505351|1405.7836234355977|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1405.7836234355977
0.6276576310466649|1969.17151604184|1403.9263362125982|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1403.9263362125982
0.6397279701052546|1977.21683037462|1398.4206278596957|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1398.4206278596957
0.6517983091638444|1980.79345004328|1395.736973765274|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1395.736973765274
0.6638686482224341|1984.37006971194|1393.053319670852|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1393.053319670852
0.6759389872810238|1992.37640148437|1385.2377336127379|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1385.2377336127379
0.6880093263396135|1992.0227639082|1385.3142465414726|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1385.3142465414726
0.7000796653982032|1991.7458179194|1385.9321139802746|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1385.9321139802746
0.7121500044567929|1988.71356767205|1388.106678470912|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1388.106678470912
0.7242203435153827|1989.30807824487|1387.8400665756556|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1387.8400665756556
0.7362906825739723|1987.89061599247|1389.1741437717942|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1389.1741437717942
0.748361021632562|1995.92271214617|1391.073979915792|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1391.073979915792
0.7604313606911518|2003.95480829987|1392.9738160597901|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1392.9738160597901
0.7725016997497415|2018.12550628867|1396.0000326235497|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1396.0000326235497
0.7845720388083312|2058.10862041483|1395.1370265844662|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1395.1370265844662
0.7966423778669209|2060.60354518207|1395.3114918591245|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1395.3114918591245
0.8087127169255106|2063.25162428695|1395.6136184405923|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1395.6136184405923
0.8207830559841003|2070.00633507287|1396.5663788315246|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1396.5663788315246
0.8328533950426901|2082.97996764532|1397.7683791088584|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1397.7683791088584
0.8449237341012797|2100.53403596771|1399.6821998470473|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1399.6821998470473
0.8569940731598694|2101.14355037754|1400.6083793336331|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1400.6083793336331
0.8690644122184592|2101.43604954137|1400.5306594122308|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1400.5306594122308
0.8811347512770489|2102.81014544437|1397.2816043690284|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1397.2816043690284
0.8932050903356386|2102.678818758873|1397.534172104909|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1397.534172104909
0.9052754293942283|2102.547492073377|1397.7867398407893|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1397.7867398407893
0.917345768452818|2102.41616538788|1398.03930757667|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1398.03930757667
0.9294161075114077|2100.97042310495|1395.6499459558263|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1395.6499459558263
0.9414864465699975|2100.373374343985|1394.7141477140754|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1394.7141477140754
0.9535567856285871|2099.77632558302|1393.7783494723244|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1393.7783494723244
0.9656271246871768|2098.9174841779|1392.2110372732427|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1392.2110372732427
0.9776974637457666|2099.16490169278|1390.6366656353723|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1390.6366656353723
0.9897678028043563|2100.3460600788|1389.4574503008935|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1389.4574503008935
1.001838141862946|2098.28017657317|1389.4486388604823|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1389.4486388604823
1.0139084809215357|2080.49725867162|1389.257842197777|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1389.257842197777
1.0259788199801254|2070.42491513778|1390.358269704088|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1390.358269704088
1.038049159038715|2060.35257160394|1391.458697210399|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1391.458697210399
1.0501194980973048|2055.06020214246|1393.0816980062966|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1393.0816980062966
1.0621898371558944|2044.75339195958|1396.4027913753007|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1396.4027913753007
1.0742601762144843|2042.38434478416|1397.116673448479|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1397.116673448479
1.086330515273074|2041.07047584398|1397.5407213845483|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1397.5407213845483
1.0984008543316637|2037.4833652586549|1399.1167882496206|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1399.1167882496206
1.1104711933902534|2033.89625467333|1400.6928551146932|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1400.6928551146932
1.122541532448843|2032.8130041520533|1401.6425639481502|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1401.6425639481502
1.1346118715074327|2031.7297536307767|1402.592272781607|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1402.592272781607
1.1466822105660226|2030.6465031095|1403.541981615064|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1403.541981615064
1.1587525496246123|2030.13126306019|1403.4510239453502|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1403.4510239453502
1.170822888683202|2029.46960240639|1403.5156257881804|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1403.5156257881804
1.1828932277417916|2028.99581411138|1403.8323838312094|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1403.8323838312094
1.1949635668003813|2029.45161456579|1403.9309827143616|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1403.9309827143616
1.207033905858971|2031.03185787889|1405.2877654272054|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1405.2877654272054
1.2191042449175609|2031.47475803209|1404.7470071148175|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1404.7470071148175
1.2311745839761505|2089.4683864053|1401.0245597839912|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1401.0245597839912
1.2432449230347402|2112.7696397793898|1400.9949882884357|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1400.9949882884357
1.2553152620933299|2136.07089315348|1400.96541679288|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1400.96541679288
1.2673856011519196|2142.13438686356|1402.7020272887632|2024.6122484942637|1401.5967860038975|2|1.0|-2|-1|None|None|None|1402.7020272887632
1.2794559402105092|2149.06300633633|1404.0950887152098|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1404.0950887152098
1.2915262792690991|2158.56636602968|1406.2959072980175|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1406.2959072980175
1.3035966183276888|2164.57167890212|1407.7091393021938|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1407.7091393021938
1.3156669573862785|2164.12750283413|1408.1360858723024|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1408.1360858723024
1.3277372964448682|2181.02493937479|1413.9011698640727|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1413.9011698640727
1.3398076355034578|2184.75124350002|1415.1688730726412|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1415.1688730726412
1.3518779745620475|2183.34964173925|1416.5277448924123|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1416.5277448924123
1.3639483136206374|2183.031957904365|1416.5635642684904|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1416.5635642684904
1.376018652679227|2182.71427406948|1416.5993836445684|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1416.5993836445684
1.3880889917378167|2183.50656763844|1416.1426592519674|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1416.1426592519674
1.4001593307964064|2184.30476375605|1415.5699918051016|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1415.5699918051016
1.412229669854996|2183.92828601094|1414.4640065027684|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1414.4640065027684
1.4243000089135858|2183.19264912578|1414.4648312831018|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1414.4648312831018
1.4363703479721757|2182.93075682508|1414.02307220792|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1414.02307220792
1.4484406870307653|2182.41555307754|1414.1585491287192|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1414.1585491287192
1.460511026089355|2182.78395113747|1413.7524446312932|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1413.7524446312932
1.4725813651479447|2182.13674175351|1414.573279597475|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1414.573279597475
1.4846517042065344|2185.77255445351|1413.5203276488269|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1413.5203276488269
1.496722043265124|2196.6746050347|1412.173693840625|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1412.173693840625
1.508792382323714|2208.45678841222|1410.9752653050118|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1410.9752653050118
1.5208627213823036|2216.25592823416|1410.1721959171628|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1410.1721959171628
1.5329330604408933|2224.41114723043|1409.3126286651996|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1409.3126286651996
1.545003399499483|2237.3558223574|1407.8766969133248|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1407.8766969133248
1.5570737385580726|2264.60909904029|1415.21370692597|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1415.21370692597
1.5691440776166623|2272.05799474268|1415.6038110073387|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1415.6038110073387
1.581214416675252|2273.42113915863|1415.7465731849284|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1415.7465731849284
1.5932847557338419|2273.803327139095|1415.9940206973183|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1415.9940206973183
1.6053550947924315|2274.18551511956|1416.2414682097083|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1416.2414682097083
1.6174254338510212|2273.81100836959|1412.1560523831868|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1412.1560523831868
1.629495772909611|2273.68685897312|1411.6269363763756|2220.5455458635706|1412.264914017202|3|1.0|-2|-1|None|None|None|1411.6269363763756
