timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|668.694758819727|770.730065263635|715.681563212089|781.44593605471|0|1.0|-2|-2|None|None|None|770.730065263635
0.012052176322013747|661.910164464577|770.842527217935|715.681563212089|781.44593605471|0|1.0|-2|-2|None|None|None|770.842527217935
0.024104352644027494|662.428312556645|771.294345380355|715.681563212089|781.44593605471|0|1.0|-2|-2|None|None|None|771.294345380355
0.03615652896604124|664.0140538989444|772.0709878796496|715.681563212089|781.44593605471|0|1.0|-2|-2|None|None|None|772.0709878796496
0.04820870528805499|665.599795241244|772.847630378944|715.681563212089|781.44593605471|0|1.0|-2|-2|None|None|None|772.847630378944
0.060260881610068734|679.401843019036|775.946624062213|715.681563212089|781.44593605471|0|1.0|-2|-2|None|None|None|775.946624062213
0.07231305793208248|1007.72201448445|836.389372200239|715.681563212089|781.44593605471|0|1.0|1|-2|(27, 'real')|None|None|836.389372200239
0.08436523425409623|1254.47806337178|875.896197720567|715.681563212089|781.44593605471|0|1.0|1|-2|(21, 'activity')|None|(27, 'real')|875.896197720567
0.09641741057610997|1267.72019787347|877.772355163364|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(21, 'activity')|None|877.772355163364
0.10846958689812372|1290.57947469617|879.671469414243|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(21, 'activity')|None|879.671469414243
0.12052176322013747|1307.25831244546|881.539466116843|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(21, 'activity')|None|881.539466116843
0.13257393954215121|1314.82464964201|881.1238293710629|1320.2395365663929|878.1133682790756|1|1.0|1|1|(22, 'in')|None|(21, 'activity')|881.1238293710629
0.14462611586416496|1322.3909868385601|880.708192625283|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|880.708192625283
0.1566782921861787|1329.95732403511|880.292555879503|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|880.292555879503
0.16873046850819245|1330.22278415338|880.290888241954|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|880.290888241954
0.1807826448302062|1330.10906889818|880.627395659801|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|880.627395659801
0.19283482115221995|1330.79849934085|880.244305146821|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|880.244305146821
0.2048869974742337|1329.47792947772|879.11728376195|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|879.11728376195
0.21693917379624744|1329.268650158245|878.9502001750566|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|878.9502001750566
0.2289913501182612|1329.05937083877|878.783116588163|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|878.783116588163
0.24104352644027494|1326.30314641162|878.465103513452|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|878.465103513452
0.25309570276228865|1318.28445058602|875.758109893007|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|875.758109893007
0.26514787908430243|1315.45591204605|869.372600732856|1320.2395365663929|878.1133682790756|1|1.0|1|1|(30, 'political')|None|(22, 'in')|869.372600732856
0.2772000554063162|1315.60097978074|870.218215606924|1320.2395365663929|878.1133682790756|1|1.0|1|1|(22, 'in')|None|(30, 'political')|870.218215606924
0.2892522317283299|1316.1551358409151|870.55243415943|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|870.55243415943
0.30130440805034364|1316.70929190109|870.886652711936|1320.2395365663929|878.1133682790756|1|1.0|1|1|None|(22, 'in')|None|870.886652711936
0.3133565843723574|1364.3750297971|889.779822540788|1320.2395365663929|878.1133682790756|1|1.0|1|1|(23, 'the')|None|(22, 'in')|889.779822540788
0.3254087606943712|1407.6734923276|927.22418511803|1320.2395365663929|878.1133682790756|1|1.0|1|1|(13, 'his')|None|(23, 'the')|927.22418511803
0.3374609370163849|1430.60505070257|947.203808573595|None|None|None|1.0|1|None|(14, 'attempts')|None|(13, 'his')|947.203808573595
0.34951311333839863|1451.97705331808|967.077491015329|None|None|None|1.0|1|None|None|(14, 'attempts')|None|967.077491015329
0.3615652896604124|1474.76867176187|993.144884767132|None|None|None|1.0|1|None|(6, 'maintained')|None|(14, 'attempts')|993.144884767132
0.3736174659824262|1484.50284809568|1013.215921988645|1489.1219461783128|1060.7418996782405|2|1.0|1|0|None|(6, 'maintained')|None|1013.215921988645
0.3856696423044399|1514.63183826973|1059.587016487761|1489.1219461783128|1060.7418996782405|2|1.0|0|0|None|None|(6, 'maintained')|1059.587016487761
0.3977218186264536|1507.43455042969|1064.4677265817509|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1064.4677265817509
0.4097739949484674|1488.51093690414|1064.257173605481|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1064.257173605481
0.42182617127048117|1485.46583299359|1064.744246781197|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1064.744246781197
0.4338783475924949|1484.05293845733|1065.039639305512|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1065.039639305512
0.4459305239145086|1495.17426637536|1065.148821248917|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1065.148821248917
0.4579827002365224|1491.2816854673|1068.077873292257|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1068.077873292257
0.47003487655853615|1451.0426186119948|1082.1386778126441|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1082.1386778126441
0.48208705288054987|1410.80355175669|1096.199482333031|1489.1219461783128|1060.7418996782405|2|1.0|-2|0|None|None|None|1096.199482333031
0.4941392292025636|1306.691571620635|1163.394329176359|None|None|None|1.0|0|None|(17, 'about')|None|None|1163.394329176359
0.5061914055245773|1202.57959148458|1230.5891760196869|None|None|None|1.0|0|None|(9, 'suffered')|None|(17, 'about')|1230.5891760196869
0.5182435818465911|1172.77012570356|1249.15770028178|None|None|None|1.0|0|None|None|(9, 'suffered')|None|1249.15770028178
0.5302957581686049|1143.84715855926|1266.784575779768|None|None|None|1.0|0|None|(2, 'Susan')|None|(9, 'suffered')|1266.784575779768
0.5423479344906186|1123.44771924868|1278.976302825331|None|None|None|1.0|0|None|None|(2, 'Susan')|None|1278.976302825331
0.5544001108126324|1032.88862926942|1334.610407530695|None|None|None|1.0|-1|None|(9, 'LITTLE')|None|(2, 'Susan')|1334.610407530695
0.5664522871346461|963.221689259726|1378.2959116928619|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(9, 'LITTLE')|None|1378.2959116928619
0.5785044634566598|964.358445101067|1379.1641173454311|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(9, 'LITTLE')|None|1379.1641173454311
0.5905566397786736|940.935248554149|1380.8107895426745|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(9, 'LITTLE')|None|1380.8107895426745
0.6026088161006873|939.122998862245|1380.2427198634898|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(9, 'LITTLE')|None|1380.2427198634898
0.6146609924227011|932.538258594092|1379.454111055801|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|(8, 'IN')|None|(9, 'LITTLE')|1379.454111055801
0.6267131687447148|932.967025864925|1380.351214851334|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(8, 'IN')|None|1380.351214851334
0.6387653450667286|925.158523512111|1386.4064171986545|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(8, 'IN')|None|1386.4064171986545
0.6508175213887424|918.301780707464|1390.1554423956218|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|(1, 'MCDOUGAL')|None|(8, 'IN')|1390.1554423956218
0.6628696977107561|911.445037902817|1393.904467592589|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1393.904467592589
0.6749218740327698|897.437969472475|1401.2691292384095|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1401.2691292384095
0.6869740503547835|883.879778572651|1407.5161947068668|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|(0, 'SUSAN')|None|(1, 'MCDOUGAL')|1407.5161947068668
0.6990262266767973|880.172345354076|1408.7734400032125|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1408.7734400032125
0.7110784029988111|879.107856333729|1409.30502660181|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1409.30502660181
0.7231305793208248|877.9395004560465|1409.8573462266447|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1409.8573462266447
0.7351827556428385|876.771144578364|1410.4096658514795|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1410.4096658514795
0.7472349319648524|877.488658838631|1417.3969503918279|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1417.3969503918279
0.7592871082868661|876.940673716479|1418.0345338617547|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1418.0345338617547
0.7713392846088798|875.414396415271|1419.2661078893086|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1419.2661078893086
0.7833914609308935|875.412526457418|1419.1435459809063|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1419.1435459809063
0.7954436372529072|875.467917720124|1418.2000505591238|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1418.2000505591238
0.8074958135749211|875.262104075444|1419.213714783265|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1419.213714783265
0.8195479898969348|875.968351725879|1422.849357496261|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1422.849357496261
0.8316001662189485|876.365581920433|1426.494610725494|898.8343635511749|1423.4122408811845|3|1.0|-1|-1|None|(0, 'SUSAN')|None|1426.494610725494
0.8436523425409623|883.032430269378|1451.4397678483836|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|(0, 'SUSAN')|1451.4397678483836
0.855704518862976|883.68557680642|1453.6730508074024|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1453.6730508074024
0.8677566951849898|884.088708332222|1456.9963053096772|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1456.9963053096772
0.8798088715070035|884.491839858024|1460.3195598119516|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1460.3195598119516
0.8918610478290172|884.894971383826|1463.6428143142264|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1463.6428143142264
0.903913224151031|884.7109594452415|1463.6524057662355|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1463.6524057662355
0.9159654004730448|884.526947506657|1463.6619972182446|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1463.6619972182446
0.9280175767950585|887.362870386228|1461.826936299112|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1461.826936299112
0.9400697531170723|888.626448003053|1462.4715317116172|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1462.4715317116172
0.952121929439086|888.580878848027|1462.4592065745614|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1462.4592065745614
0.9641741057610997|886.276112833203|1461.284482276237|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1461.284482276237
0.9762262820831135|907.708073976628|1461.5300380989245|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1461.5300380989245
0.9882784584051272|978.373456197771|1463.367709831257|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1463.367709831257
1.000330634727141|989.267107801155|1463.48543011946|898.8343635511749|1423.4122408811845|3|1.0|-2|-1|None|None|None|1463.48543011946
1.0123828110491546|1002.79211926028|1464.0461808056648|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1464.0461808056648
1.0244349873711684|1016.12647908101|1464.7799643365875|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1464.7799643365875
1.0364871636931823|1028.131717674305|1465.6818875230986|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1465.6818875230986
1.0485393400151959|1040.1369562676|1466.5838107096095|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1466.5838107096095
1.0605915163372097|1088.24920811739|1468.339737711586|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1468.339737711586
1.0726436926592235|1087.4444307743|1467.941376869134|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1467.941376869134
1.0846958689812372|1090.66594687312|1469.8304969401765|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1469.8304969401765
1.096748045303251|1089.64101170151|1469.5356305859334|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1469.5356305859334
1.1088002216252648|1089.64131369328|1469.442964461215|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1469.442964461215
1.1208523979472784|1091.1804241714199|1469.0218628238908|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1469.0218628238908
1.1329045742692923|1092.71953464956|1468.6007611865666|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1468.6007611865666
1.1449567505913059|1210.339604209019|1472.531221462181|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1472.531221462181
1.1570089269133197|1327.95967376848|1476.4616817377957|1077.2557288727328|1468.027991284637|4|1.0|-2|-2|None|None|None|1476.4616817377957
1.1690611032353335|1341.18533856955|1478.3875253063775|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1478.3875253063775
1.1811132795573471|1350.53756765561|1479.6604300130562|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1479.6604300130562
1.193165455879361|1357.60131825594|1480.923839746468|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1480.923839746468
1.2052176322013746|1365.56403656816|1481.7985939854163|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1481.7985939854163
1.2172698085233884|1376.72591960303|1481.7613318657054|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1481.7613318657054
1.2293219848454022|1378.97040001732|1481.4508349462185|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1481.4508349462185
1.2413741611674158|1380.82701233581|1481.2881904241679|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1481.2881904241679
1.2534263374894297|1382.83968311331|1482.2923441924497|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1482.2923441924497
1.2654785138114435|1383.61747573131|1483.0520437884666|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1483.0520437884666
1.277530690133457|1381.57562916518|1473.302215701353|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1473.302215701353
1.289582866455471|1381.45796606432|1471.6457820183864|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1471.6457820183864
1.3016350427774848|1376.86238286419|1460.3170968207332|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1460.3170968207332
1.3136872190994984|1376.0570914937|1459.3491496107029|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1459.3491496107029
1.3257393954215122|1375.38086314757|1456.6050175862604|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1456.6050175862604
1.3377915717435258|1375.64455992766|1457.380017865033|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1457.380017865033
1.3498437480655396|1379.41667013846|1460.6076808101682|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1460.6076808101682
1.3618959243875535|1444.37703720836|1469.649888937165|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1469.649888937165
1.373948100709567|1560.67353469971|1484.5125475900873|1376.978879521146|1472.9101166834193|5|1.0|-2|-2|None|None|None|1484.5125475900873
1.386000277031581|1565.38460234603|1485.8326642293025|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1485.8326642293025
1.3980524533535945|1568.85859745162|1486.714735809924|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1486.714735809924
1.4101046296756083|1575.31581813584|1488.2021137820216|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1488.2021137820216
1.4221568059976222|1584.26136937107|1490.6474703239014|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1490.6474703239014
1.4342089823196358|1591.47938443993|1491.8436975436528|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1491.8436975436528
1.4462611586416496|1596.16375522408|1494.0596900941764|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1494.0596900941764
1.4583133349636634|1596.68897526093|1493.3586134002933|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1493.3586134002933
1.470365511285677|1597.21419529778|1492.6575367064102|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1492.6575367064102
1.4824176876076909|1596.55200764411|1493.763944265237|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1493.763944265237
1.4944698639297047|1596.8266319916|1492.486983649103|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1492.486983649103
1.5065220402517183|1595.66710287725|1491.2573973776678|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1491.2573973776678
1.5185742165737321|1595.31382484049|1490.7823601412847|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1490.7823601412847
1.5306263928957458|1591.09238619109|1490.9962967608697|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1490.9962967608697
1.5426785692177596|1590.33827295626|1489.3914582925333|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1489.3914582925333
1.5547307455397734|1599.7086220097233|1489.529220500982|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1489.529220500982
1.566782921861787|1609.0789710631866|1489.666982709431|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1489.666982709431
1.5788350981838009|1618.44932011665|1489.8047449178798|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1489.8047449178798
1.5908872745058145|1647.98922513063|1487.6574107652473|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1487.6574107652473
1.6029394508278283|1654.55075707051|1487.4666025873826|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1487.4666025873826
1.6149916271498421|1659.47354124668|1486.7266181246584|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1486.7266181246584
1.6270438034718557|1664.39632542285|1485.9866336619343|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1485.9866336619343
1.6390959797938696|1667.43735834886|1483.8342635748827|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1483.8342635748827
1.6511481561158834|1667.55418725782|1483.1279167445473|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1483.1279167445473
1.663200332437897|1667.215490966|1482.5219735663472|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1482.5219735663472
1.6752525087599108|1667.40519244817|1482.8477110961173|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1482.8477110961173
1.6873046850819247|1633.98636740273|1481.9792392621532|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1481.9792392621532
1.6993568614039383|1478.57523150747|1473.5146631666862|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1473.5146631666862
1.711409037725952|1502.44726588952|1474.3116688910836|1610.2584264451618|1488.0244052983196|6|1.0|-2|-2|None|None|None|1474.3116688910836
1.7234612140479657|1387.93591021026|1462.9486092268205|None|None|None|1.0|-2|None|None|None|None|1462.9486092268205
1.7355133903699795|1258.58970428935|1449.1213583848948|None|None|None|1.0|-2|None|None|None|None|1449.1213583848948
1.7475655666919934|1182.58328118423|1440.9232639224606|None|None|None|1.0|-2|None|None|None|None|1440.9232639224606
1.759617743014007|1135.04690700325|1436.0001227808332|None|None|None|1.0|-1|None|(2, 'FREED')|None|None|1436.0001227808332
1.7716699193360208|1077.01530220543|1430.2874984393543|None|None|None|1.0|-1|None|(1, 'MCDOUGAL')|None|(2, 'FREED')|1430.2874984393543
1.7837220956580344|912.145627239158|1414.2062472011262|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.2062472011262
1.7957742719800482|912.7557448620355|1415.03577572391|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1415.03577572391
1.807826448302062|913.365862484913|1415.865304246694|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1415.865304246694
1.8198786246240757|913.736453567003|1416.4251866022269|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1416.4251866022269
1.8319308009460895|915.128819457954|1420.3183569594844|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1420.3183569594844
1.8439829772681033|916.423638572291|1420.570601133203|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1420.570601133203
1.856035153590117|916.295704771128|1420.727106477174|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1420.727106477174
1.8680873299121308|916.689574885944|1421.013805196964|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1421.013805196964
1.8801395062341446|916.469536879279|1420.6004761276|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1420.6004761276
1.8921916825561582|916.278572212489|1420.630649450584|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1420.630649450584
1.904243858878172|915.493451512699|1421.2480799133994|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1421.2480799133994
1.9162960352001857|914.697249699515|1421.5908499783768|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1421.5908499783768
1.9283482115221995|913.901047886331|1421.9336200433545|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1421.9336200433545
1.9404003878442133|922.395986394986|1419.7627029641249|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1419.7627029641249
1.952452564166227|972.2193646129226|1417.240608491642|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1417.240608491642
1.9645047404882408|1022.04274283086|1414.7185140191589|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.7185140191589
1.9765569168102544|1022.98538326848|1414.7884734360664|925.6274611168442|1418.867992783064|7|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.7884734360664
1.9886090931322682|1022.75442588344|1414.7987014834102|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.7987014834102
2.000661269454282|1022.5234684984|1414.8089295307543|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.8089295307543
2.0127134457762956|1037.2128839239|1414.373096615178|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.373096615178
2.0247656220983092|1044.96050894821|1414.037212539353|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1414.037212539353
2.0368177984203233|1072.576665453|1411.593726703449|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1411.593726703449
2.048869974742337|1070.72208450656|1412.7384031421698|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1412.7384031421698
2.0609221510643505|1072.7024839081|1409.6695264507518|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1409.6695264507518
2.0729743273863646|1072.28148829891|1411.320732295993|1044.4387856080523|1411.0421834824942|8|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1411.320732295993
