timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2113.59160649004|270.35116638972|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|270.35116638972
0.012055467222338525|2114.598187834845|272.73178477037504|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|272.73178477037504
0.02411093444467705|2115.60476917965|275.1124031510301|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|275.1124031510301
0.036166401667015576|2111.52560950615|275.36257451559004|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|275.36257451559004
0.0482218688893541|2111.6173691424847|275.37303507565|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|275.37303507565
0.06027733611169262|2111.70912877882|275.38349563571|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|275.38349563571
0.07233280333403115|2084.31763714261|261.2244751774101|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|261.2244751774101
0.08438827055636967|2090.76949053993|266.7205179458599|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|266.7205179458599
0.0964437377787082|2091.12999109009|268.26507528747993|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|268.26507528747993
0.10849920500104672|2101.86422317723|274.42904728610006|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|274.42904728610006
0.12055467222338524|2102.44773780742|274.48096104417004|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|274.48096104417004
0.13261013944572378|2100.3996553419447|272.86264785639|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|272.86264785639
0.1446656066680623|2098.35157287647|271.24433466861|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|271.24433466861
0.15672107389040082|2099.4598653998|272.2643250823601|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|272.2643250823601
0.16877654111273935|2099.40301671635|272.1989599318599|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|272.1989599318599
0.18083200833507787|2099.70951479501|272.37197338429996|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|272.37197338429996
0.1928874755574164|2099.98001136686|270.90710449989|2098.825339685403|274.36562162195395|0|1.0|-2|3|None|None|None|270.90710449989
