timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2117.57004364776|203.89071249377002|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|203.89071249377002
0.012056075383826317|2115.00081062565|206.48706703892003|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|206.48706703892003
0.024112150767652635|2113.62665856776|206.1806903244999|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|206.1806903244999
0.03616822615147895|2110.44596172938|205.75296872996|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|205.75296872996
0.04822430153530527|2110.21160147983|204.82989158533996|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|204.82989158533996
0.06028037691913159|2112.00010026652|203.80127326817|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|203.80127326817
0.0723364523029579|2112.78829618547|203.6249021266501|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|203.6249021266501
0.08439252768678422|2113.76494779732|203.88653468050006|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|203.88653468050006
0.09644860307061054|2113.53682689834|205.1779345304401|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|205.1779345304401
0.10850467845443686|2113.34212204904|205.27063905156|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|205.27063905156
0.12056075383826317|2111.52257640867|203.93894101928004|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|203.93894101928004
0.1326168292220895|2109.57666386777|204.25522232098|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|204.25522232098
0.1446729046059158|2106.62445637624|202.90375937341992|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|202.90375937341992
0.1567289799897421|2106.61960095153|201.57330878731|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|201.57330878731
0.16878505537356844|2106.61474552682|200.24285820120008|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|200.24285820120008
0.18084113075739477|2106.84773429214|199.19447163716995|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|199.19447163716995
0.19289720614122108|2107.40654658005|198.99867302089|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|198.99867302089
0.20495328152504738|2107.82502710992|199.81478537671|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|199.81478537671
0.2170093569088737|2108.92861246456|202.04031151818003|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|202.04031151818003
0.22906543229270004|2108.8778358066597|201.60932297915497|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|201.60932297915497
0.24112150767652635|2108.82705914876|201.1783344401299|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|201.1783344401299
0.25317758306035265|2106.03951352934|204.45632794301991|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|204.45632794301991
0.265233658444179|2088.77229655979|206.76625994763003|2107.2033263731178|204.72614092286003|0|1.0|-2|-2|None|None|None|206.76625994763003
