timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.8996773732|456.484793485105|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|456.484793485105
0.012141468663694997|2066.85000948869|457.03030221768404|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|457.03030221768404
0.024282937327389995|2066.95984499463|457.380749667087|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|457.380749667087
0.03642440599108499|2068.17667307896|456.86877972804405|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|456.86877972804405
0.04856587465477999|2068.80274949479|456.367015388817|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|456.367015388817
0.060707343318474986|2070.30142314197|456.50425528602705|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|456.50425528602705
0.07284881198216998|2071.98933044454|457.595594689168|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|457.595594689168
0.08499028064586497|2072.50455369409|457.245614691131|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|457.245614691131
0.09713174930955998|2070.60981224865|455.497170390836|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|455.497170390836
0.10927321797325498|2069.3493358387|454.476051124352|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|454.476051124352
0.12141468663694997|2069.07364473459|454.11982590449804|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|454.11982590449804
0.13355615530064496|2066.70062174096|451.72068753345604|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|451.72068753345604
0.14569762396433997|2061.92969925703|447.10324101703395|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|447.10324101703395
0.15783909262803497|2061.08583295597|447.329379746046|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|447.329379746046
0.16998056129172995|2061.1441745067|448.16064897472|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|448.16064897472
0.18212202995542495|2061.20251605743|448.991918203394|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|448.991918203394
0.19426349861911996|2060.94652956686|448.267379326144|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|448.267379326144
0.20640496728281496|2061.059818908035|448.307323320261|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|448.307323320261
0.21854643594650996|2061.17310824921|448.347267314378|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|448.347267314378
0.23068790461020494|2061.17502326358|449.33253135602|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|449.33253135602
0.24282937327389995|2061.27209852261|449.329630035571|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|449.329630035571
0.25497084193759495|2055.75148578355|447.32678575980003|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|447.32678575980003
0.2671123106012899|2066.12661517356|576.100268050531|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|576.100268050531
0.27925377926498496|2084.11050348571|854.979819752412|2065.2645468921005|457.821183183048|0|1.0|-2|-2|None|None|None|854.979819752412
0.29139524792867993|2096.31930571629|996.7917821811|None|None|None|1.0|-2|None|None|None|None|996.7917821811
0.3035367165923749|2098.28399749038|1033.258048421804|None|None|None|1.0|-2|None|None|None|None|1033.258048421804
0.31567818525606994|2095.64958079783|1093.2323748800409|None|None|None|1.0|-2|None|None|None|None|1093.2323748800409
0.3278196539197649|2092.14257757184|1112.247766532|None|None|None|1.0|-2|None|None|None|None|1112.247766532
0.3399611225834599|2084.15068077331|1147.936180650761|None|None|None|1.0|-2|None|None|None|None|1147.936180650761
0.35210259124715493|2068.50185630812|1157.8997512765409|None|None|None|1.0|-2|None|None|None|None|1157.8997512765409
0.3642440599108499|2062.15243509164|1165.0906776832699|None|None|None|1.0|-2|None|None|None|None|1165.0906776832699
0.37638552857454494|2038.21790431975|1189.933914079524|None|None|None|1.0|-2|None|None|None|None|1189.933914079524
0.3885269972382399|2002.58931941581|1226.002005605449|None|None|None|1.0|-2|None|None|None|None|1226.002005605449
0.4006684659019349|1990.3250887772401|1236.655839959601|None|None|None|1.0|-2|None|None|None|None|1236.655839959601
0.4128099345656299|1978.06085813867|1247.309674313753|None|None|None|1.0|-2|None|None|None|None|1247.309674313753
0.4249514032293249|1928.70989655012|1285.948536224221|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1285.948536224221
0.43709287189301993|1918.71759856682|1293.689323699086|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1293.689323699086
0.4492343405567149|1895.90308406359|1330.331707090981|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1330.331707090981
0.4613758092204099|1914.50560188478|1336.749384981798|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1336.749384981798
0.4735172778841049|1916.146770170295|1337.2051438827655|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1337.2051438827655
0.4856587465477999|1917.78793845581|1337.660902783733|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1337.660902783733
0.49780021521149487|1943.58024773093|1342.7518875969135|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1342.7518875969135
0.5099416838751899|1980.38659904507|1351.3404819846526|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1351.3404819846526
0.5220831525388849|1992.55340833116|1354.879756535883|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1354.879756535883
0.5342246212025799|2021.23487590047|1362.409504104662|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1362.409504104662
0.5463660898662749|2026.01914128704|1362.8527887672237|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1362.8527887672237
0.5585075585299699|2026.222250529555|1362.8159111301134|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1362.8159111301134
0.5706490271936648|2026.42535977207|1362.779033493003|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1362.779033493003
0.5827904958573599|2022.95502283923|1361.4407678692796|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1361.4407678692796
0.5949319645210549|2019.61452820832|1357.1977686657358|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1357.1977686657358
0.6070734331847498|2019.62870551658|1357.7114263085805|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1357.7114263085805
0.6192149018484449|2014.22898563341|1343.9213757519988|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1343.9213757519988
0.6313563705121399|2015.078912164065|1330.5641841815004|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1330.5641841815004
0.6434978391758348|2015.92883869472|1317.206992611002|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1317.206992611002
0.6556393078395298|2016.38686410349|1314.119055232972|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1314.119055232972
0.6677807765032249|2016.63260503666|1312.549366259946|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1312.549366259946
0.6799222451669198|2016.20857282419|1309.772535113985|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1309.772535113985
0.6920637138306148|2017.02596241948|1306.0056223533911|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1306.0056223533911
0.7042051824943099|2019.99723436851|1306.700614721638|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1306.700614721638
0.7163466511580049|2017.22029641789|1305.505756642062|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1305.505756642062
0.7284881198216998|2016.59257355674|1305.153418920074|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1305.153418920074
0.7406295884853948|2015.11023038192|1301.465203014328|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1301.465203014328
0.7527710571490899|2014.97154193377|1301.106289836636|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1301.106289836636
0.7649125258127848|2015.10672691633|1300.457868077908|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1300.457868077908
0.7770539944764798|2017.31270357065|1301.413427884883|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1301.413427884883
0.7891954631401749|2017.74741790208|1302.0807558685751|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1302.0807558685751
0.8013369318038698|2018.18213223351|1302.748083852267|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1302.748083852267
0.8134784004675648|2017.8295514592|1302.779349805425|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1302.779349805425
0.8256198691312598|2018.12037467161|1303.224746871985|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1303.224746871985
0.8377613377949548|2016.801331563865|1305.3884925874174|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1305.3884925874174
0.8499028064586498|2015.48228845612|1307.55223830285|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1307.55223830285
0.8620442751223448|2013.25656896273|1307.979704280469|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1307.979704280469
0.8741857437860399|2012.39663111166|1308.571364952728|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1308.571364952728
0.8863272124497348|2010.70457144342|1307.927100177263|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1307.927100177263
0.8984686811134298|2011.26705354712|1307.50106612784|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1307.50106612784
0.9106101497771248|2010.68094913451|1307.128851325067|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1307.128851325067
0.9227516184408198|2010.64783751226|1307.300107693571|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1307.300107693571
0.9348930871045148|2012.0701782413366|1306.871010920517|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1306.871010920517
0.9470345557682098|2013.4925189704134|1306.441914147463|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1306.441914147463
0.9591760244319048|2014.91485969949|1306.012817374409|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1306.012817374409
0.9713174930955998|2011.00032374632|1301.024763267035|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1301.024763267035
0.9834589617592948|2009.27682520589|1296.664990469203|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1296.664990469203
0.9956004304229897|2073.25658691371|1317.217896092035|2000.6822232071318|1320.0192211435117|1|1.0|-2|0|None|None|None|1317.217896092035
1.0077418990866849|2086.96992282937|1321.451617085278|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1321.451617085278
1.0198833677503798|2089.93763008339|1322.347515582174|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1322.347515582174
1.0320248364140747|2092.90533733741|1323.24341407907|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1323.24341407907
1.0441663050777699|2105.61174687511|1326.704941342084|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1326.704941342084
1.0563077737414648|2119.418415691125|1330.910908125874|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1330.910908125874
1.0684492424051597|2133.22508450714|1335.116874909664|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1335.116874909664
1.0805907110688548|2134.76955021573|1336.350132984887|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1336.350132984887
1.0927321797325498|2134.2085024119096|1336.337167442247|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1336.337167442247
1.1048736483962447|2133.64745460809|1336.324201899607|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1336.324201899607
1.1170151170599398|2131.95319437233|1335.307950242237|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1335.307950242237
1.1291565857236348|2131.9553051529|1335.060726530177|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1335.060726530177
1.1412980543873297|2130.4943646667|1333.618363015956|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1333.618363015956
1.1534395230510248|2129.42214069891|1332.740643688647|2126.623727583676|1330.0351074714556|2|1.0|-2|0|None|None|None|1332.740643688647
