timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2033.29726389218|214.41589285538998|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|214.41589285538998
0.012054656444325|2033.75879430722|213.17118824686008|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|213.17118824686008
0.02410931288865|2033.3181260055|212.91150614107005|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.91150614107005
0.036163969332975|2032.92483636364|212.99621510224006|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.99621510224006
0.0482186257773|2032.53154672178|213.08092406341007|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|213.08092406341007
0.06027328222162501|2031.14235286722|212.5886370943001|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.5886370943001
0.07232793866595|2029.10240933104|212.64777283520993|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.64777283520993
0.084382595110275|2029.35876978206|212.96264388145005|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.96264388145005
0.0964372515546|2028.19550804194|213.88826632152995|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|213.88826632152995
0.10849190799892501|2027.09151676569|214.28337196972006|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|214.28337196972006
0.12054656444325001|2026.84055484766|214.37388454972006|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|214.37388454972006
0.132601220887575|2026.9516754893|212.6939115673299|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.6939115673299
0.1446558773319|2028.0888144230698|211.77697469507996|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|211.77697469507996
0.15671053377622501|2029.22595335684|210.86003782283|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|210.86003782283
0.16876519022055|2031.19249199368|208.4691191633301|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|208.4691191633301
0.18081984666487502|2030.65869361021|208.02882289753006|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|208.02882289753006
0.1928745031092|2030.95610127435|207.16151805952995|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|207.16151805952995
0.204929159553525|2032.47910573185|204.34586964254004|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|204.34586964254004
0.21698381599785002|2032.33959511609|205.2583580498499|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|205.2583580498499
0.229038472442175|2032.31567584976|210.55586175335998|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|210.55586175335998
0.24109312888650003|2032.00115058824|212.16440472904992|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.16440472904992
0.253147785330825|2027.72726423018|212.5644904896999|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.5644904896999
0.26520244177515|2025.91648565999|211.13435437879002|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|211.13435437879002
0.27725709821947503|2027.1826974795702|212.09623068475003|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|212.09623068475003
0.2893117546638|2028.44890929915|213.05810699071003|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|213.05810699071003
0.301366411108125|2015.81290129655|217.07332225041|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|217.07332225041
0.31342106755245003|1909.256144985435|497.8308802602925|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|497.8308802602925
0.32547572399677505|1802.69938867432|778.588438270175|2025.1153829374146|222.31083579614753|0|1.0|-2|2|None|None|None|778.588438270175
0.3375303804411|1713.59425493558|977.334972956872|1696.3527893704652|1001.4614329298462|1|1.0|1|1|(33, 'because')|None|None|977.334972956872
0.349585036885425|1709.9111238962134|982.4008214595523|1696.3527893704652|1001.4614329298462|1|1.0|1|1|None|(33, 'because')|None|982.4008214595523
0.36163969332975004|1706.2279928568466|987.4666699622327|1696.3527893704652|1001.4614329298462|1|1.0|1|1|None|(33, 'because')|None|987.4666699622327
0.373694349774075|1702.54486181748|992.532518464913|1696.3527893704652|1001.4614329298462|1|1.0|1|1|None|(33, 'because')|None|992.532518464913
0.3857490062184|1675.53032841832|1033.325963263802|1696.3527893704652|1001.4614329298462|1|1.0|1|1|(26, 'anonymous')|None|(33, 'because')|1033.325963263802
0.39780366266272504|1670.30817429835|1035.707651471706|1696.3527893704652|1001.4614329298462|1|1.0|1|1|None|(26, 'anonymous')|None|1035.707651471706
0.40985831910705|1613.2360520221|1078.257569450998|1696.3527893704652|1001.4614329298462|1|1.0|1|1|None|(26, 'anonymous')|None|1078.257569450998
0.421912975551375|1596.36247000819|1074.293989051299|1547.5493913671808|1081.6913283009312|2|1.0|1|1|None|(26, 'anonymous')|None|1074.293989051299
0.43396763199570004|1564.07128327106|1071.8065166446709|1547.5493913671808|1081.6913283009312|2|1.0|1|1|None|(26, 'anonymous')|None|1071.8065166446709
