timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1179.05780672631|1054.533407854462|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1054.533407854462
0.012051767635162513|1183.2328041464|1056.269560255533|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.269560255533
0.024103535270325025|1180.01244024371|1056.294755714194|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.294755714194
0.03615530290548754|1179.88992809094|1056.09291324718|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.09291324718
0.04820707054065005|1179.46045824433|1056.550583528427|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.550583528427
0.06025883817581256|1179.59934893253|1056.959642661679|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.959642661679
0.07231060581097508|1180.49313251102|1057.290079501026|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1057.290079501026
0.08436237344613759|1181.38691608951|1057.620516340373|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1057.620516340373
0.0964141410813001|1181.1367997625798|1057.1236818421894|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1057.1236818421894
0.10846590871646261|1180.88668343565|1056.626847344006|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.626847344006
0.12051767635162512|1184.44546641255|1056.245314267064|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1056.245314267064
0.13256944398678763|1184.78681166586|1057.92706564136|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1057.92706564136
0.14462121162195016|1185.36597391398|1059.440207939924|1209.2052014643396|1043.0175814262905|0|1.0|-2|0|None|None|None|1059.440207939924
0.15667297925711265|1186.05205412379|1062.3088061223339|1209.2052014643396|1043.0175814262905|0|1.0|0|0|(22, 'of')|None|None|1062.3088061223339
