timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2080.68736698329|128.39921520643998|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|128.39921520643998
0.01205264295053761|2052.49302408293|143.4629137443601|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|143.4629137443601
0.02410528590107522|2046.74747658645|144.17720878939008|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|144.17720878939008
0.03615792885161283|2042.18773878004|144.09640127470993|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|144.09640127470993
0.04821057180215044|2036.95184353994|146.5501429523099|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|146.5501429523099
0.060263214752688046|2037.13213955626|145.58013299245|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|145.58013299245
0.07231585770322566|2033.54580794516|141.80848635388998|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|141.80848635388998
0.08436850065376326|2031.701553996025|142.46986725759496|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|142.46986725759496
0.09642114360430087|2029.85730004689|143.13124816129994|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|143.13124816129994
0.10847378655483848|2031.02538923238|143.08270760952996|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|143.08270760952996
0.12052642950537609|2032.19347841787|143.03416705776|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|143.03416705776
0.13257907245591372|2029.9104009333898|142.122126103225|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|142.122126103225
0.1446317154064513|2027.62732344891|141.21008514869004|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|141.21008514869004
0.1566843583569889|2023.01486855174|140.37949525060003|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|140.37949525060003
0.16873700130752653|2018.40241365457|139.54890535251002|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|139.54890535251002
0.18078964425806415|1908.18730373603|221.31941859787014|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|221.31941859787014
0.19284228720860175|1797.9721938174898|303.0899318432301|2028.854089343242|146.89828261578936|0|1.0|-2|2|None|None|None|303.0899318432301
0.20489493015913934|1687.75708389895|384.86044508859004|None|None|None|1.0|-2|None|None|None|None|384.86044508859004
0.21694757310967697|1468.860256211632|416.3751357805689|None|None|None|1.0|1|None|(53, 'Hill”')|None|None|416.3751357805689
