timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2246.6865778084|292.42124975857996|None|None|None|1.0|-2|None|None|None|None|292.42124975857996
0.012049940929162634|2080.33741962704|170.70160696075004|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|170.70160696075004
0.02409988185832527|2068.93623189542|198.64798450752005|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|198.64798450752005
0.036149822787487906|2065.0877732273448|211.65659743922004|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|211.65659743922004
0.04819976371665054|2061.23931455927|224.66521037092002|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|224.66521037092002
0.06024970464581317|2064.27175344621|232.43315661828|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|232.43315661828
0.07229964557497581|2065.47177339361|235.9642978362399|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|235.9642978362399
0.08434958650413844|2080.03172435982|230.43951725577995|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|230.43951725577995
0.09639952743330107|2048.60860905305|259.45783547584006|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|259.45783547584006
0.1084494683624637|2049.40463709062|258.78212253493007|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|258.78212253493007
0.12049940929162634|2050.96470257915|256.15068329406995|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|256.15068329406995
0.13254935022078898|2052.4598009035|255.9192059285599|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|255.9192059285599
0.14459929114995163|2054.55703408921|253.29444415689|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|253.29444415689
0.15664923207911424|2055.351677285445|253.28651045755998|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|253.28651045755998
0.1686991730082769|2056.14632048168|253.27857675822997|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|253.27857675822997
0.1807491139374395|2054.69102734536|252.88060992813007|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|252.88060992813007
0.19279905486660215|2055.45809720614|245.11405244080993|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|245.11405244080993
0.2048489957957648|2053.08639507183|234.3258338789601|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|234.3258338789601
0.2168989367249274|2046.93786111136|204.21693122702004|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|204.21693122702004
0.22894887765409005|2042.71510684127|197.84364285018|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|197.84364285018
0.24099881858325267|2041.258271718755|196.45885130914996|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|196.45885130914996
0.25304875951241534|2039.80143659624|195.07405976811992|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|195.07405976811992
0.26509870044157796|2036.92077558064|186.72211222273995|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|186.72211222273995
0.2771486413707406|2035.91370819581|187.57427078759997|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|187.57427078759997
0.28919858229990325|2034.43874313863|190.20281936432002|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|190.20281936432002
0.30124852322906587|2031.95117397411|193.72609458131|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|193.72609458131
0.3132984641582285|2031.940529395785|193.766187659725|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|193.766187659725
0.3253484050873911|2031.92988481746|193.80628073814|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|193.80628073814
0.3373983460165538|2034.32082258953|192.35370038587007|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|192.35370038587007
0.3494482869457164|2035.6686930219|192.57754200206|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|192.57754200206
0.361498227874879|2036.09679308169|195.45644122603994|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|195.45644122603994
0.3735481688040417|2017.95715060028|231.51341731447997|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|231.51341731447997
0.3855981097332043|1816.37069147412|626.817032340967|2048.8372658799403|218.6545353961111|0|1.0|-2|2|None|None|None|626.817032340967
0.3976480506623669|1731.9871255213802|784.7980976917806|None|None|None|1.0|-2|None|None|None|None|784.7980976917806
0.4096979915915296|1647.60355956864|942.779163042595|None|None|None|1.0|1|None|(10, 'Sime,')|None|None|942.779163042595
0.4217479325206922|1593.31418610905|1036.890100300476|None|None|None|1.0|0|None|None|None|(10, 'Sime,')|1036.890100300476
