timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1487.84607502167|701.472356016572|None|None|None|1.0|1|None|(25, 'plantation,')|None|None|701.472356016572
0.012049208424814372|1561.65236956557|631.293018272483|None|None|None|1.0|1|None|(35, 'to')|None|(25, 'plantation,')|631.293018272483
0.024098416849628743|1659.31818086715|525.2110552353065|None|None|None|1.0|1|None|(47, 'to')|None|(35, 'to')|525.2110552353065
0.03614762527444312|1756.98399216873|419.12909219813|None|None|None|1.0|1|None|None|None|(47, 'to')|419.12909219813
0.04819683369925749|1803.17681526156|368.9302336563901|None|None|None|1.0|-2|None|None|None|None|368.9302336563901
0.06024604212407186|1823.873541829225|347.00106638800503|None|None|None|1.0|-2|None|None|None|None|347.00106638800503
0.07229525054888623|1844.57026839689|325.07189911961996|None|None|None|1.0|-2|None|None|None|None|325.07189911961996
0.0843444589737006|1913.8694709716501|251.91604284841003|None|None|None|1.0|-2|None|None|None|None|251.91604284841003
0.09639366739851497|1983.16867354641|178.7601865772001|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|178.7601865772001
0.10844287582332934|1986.96141562019|180.50479325978995|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|180.50479325978995
0.12049208424814371|1987.55840880923|179.5585704621201|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|179.5585704621201
0.13254129267295808|1986.78462726489|179.90238321048992|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|179.90238321048992
0.14459050109777247|1988.63565808412|178.95933429871002|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|178.95933429871002
0.15663970952258682|1989.4997253724|178.5743007502199|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|178.5743007502199
0.1686889179474012|1989.5758973424752|178.36995872098498|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|178.36995872098498
0.18073812637221556|1989.65206931255|178.16561669175007|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|178.16561669175007
0.19278733479702995|1985.76858508646|178.4548787137801|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|178.4548787137801
0.20483654322184433|1981.84179004882|177.97753748141008|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|177.97753748141008
0.2168857516466587|1980.22054283367|176.5952866171899|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|176.5952866171899
0.22893496007147307|1979.4318384440699|176.5000931313599|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|176.5000931313599
0.24098416849628743|1978.64313405447|176.4048996455299|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|176.4048996455299
0.2530333769211018|1974.17393281555|177.98431975113|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|177.98431975113
0.26508258534591617|1900.71066845274|206.95624854285006|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|206.95624854285006
0.27713179377073055|1907.8453446737349|204.15926829243006|1978.8417978058699|180.24456052363433|0|1.0|-2|2|None|None|None|204.15926829243006
0.28918100219554493|1914.98002089473|201.36228804201005|None|None|None|1.0|-2|None|None|None|None|201.36228804201005
0.3012302106203593|1469.90433451339|443.87840718202006|None|None|None|1.0|1|None|(63, 'Berbice')|None|None|443.87840718202006
0.31327941904517365|1374.63801642927|493.909081702476|None|None|None|1.0|1|None|(54, 'the')|None|(63, 'Berbice')|493.909081702476
0.32532862746998803|1292.43081621706|535.561328781235|None|None|None|1.0|1|None|(44, 'sent')|None|(54, 'the')|535.561328781235
0.3373778358948024|1226.18882581457|569.389684529041|None|None|None|1.0|1|None|(38, 'attacking')|None|(44, 'sent')|569.389684529041
0.3494270443196168|1122.3646790729797|626.7027745305717|None|None|None|1.0|1|None|(30, 'February')|None|(38, 'attacking')|626.7027745305717
0.3614762527444311|1018.54053233139|684.015864532102|1022.1688335019003|735.5502775132944|1|1.0|1|1|(22, 'out')|None|(30, 'February')|684.015864532102
0.3735254611692455|1015.16742878525|684.293513256386|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(22, 'out')|None|684.293513256386
0.3855746695940599|1014.52208849473|684.016105655684|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(22, 'out')|None|684.016105655684
0.3976238780188743|1013.92740402509|684.333774123451|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(22, 'out')|None|684.333774123451
0.40967308644368866|1013.92740402509|684.333774123451|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(22, 'out')|None|684.333774123451
0.421722294868503|1007.1822267995|687.474975538826|1022.1688335019003|735.5502775132944|1|1.0|1|1|(21, 'broke')|None|(22, 'out')|687.474975538826
0.4337715032933174|1003.39361934191|690.886868895081|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(21, 'broke')|None|690.886868895081
0.44582071171813176|1004.02200860012|692.348641933261|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(21, 'broke')|None|692.348641933261
0.45786992014294614|1003.28076339664|692.647853828772|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(21, 'broke')|None|692.647853828772
0.46991912856776047|1009.76962450223|713.702947989477|1022.1688335019003|735.5502775132944|1|1.0|1|1|None|(21, 'broke')|None|713.702947989477
0.48196833699257485|1140.12406821895|1192.998732769748|1022.1688335019003|735.5502775132944|1|1.0|0|1|(6, 'Koffi')|None|(21, 'broke')|1192.998732769748
0.49401754541738924|1141.33300270791|1201.618604048904|1022.1688335019003|735.5502775132944|1|1.0|0|1|None|(6, 'Koffi')|None|1201.618604048904
0.5060667538422036|1141.793589977515|1205.2934208251613|1127.3677312226775|1233.8153145067722|2|1.0|0|-2|None|(6, 'Koffi')|None|1205.2934208251613
0.518115962267018|1142.25417724712|1208.9682376014189|1127.3677312226775|1233.8153145067722|2|1.0|0|-2|None|(6, 'Koffi')|None|1208.9682376014189
0.5301651706918323|1144.71022623712|1223.2386232953081|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|(6, 'Koffi')|1223.2386232953081
0.5422143791166467|1144.67887966684|1234.6251513094621|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1234.6251513094621
0.5542635875414611|1141.27882325058|1246.036152500443|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1246.036152500443
0.5663127959662755|1139.12046555096|1249.655265698308|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1249.655265698308
0.5783620043910899|1132.62264474469|1245.2268704642029|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1245.2268704642029
0.5904112128159043|1130.63473271163|1244.0895584888076|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1244.0895584888076
0.6024604212407186|1128.64682067857|1242.952246513412|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1242.952246513412
0.6145096296655329|1119.53164132494|1239.646316604875|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1239.646316604875
0.6265588380903473|1108.18390474661|1236.4676991835445|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1236.4676991835445
0.6386080465151617|1096.83616816828|1233.289081762214|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1233.289081762214
0.6506572549399761|1085.4884315899499|1230.1104643408835|1127.3677312226775|1233.8153145067722|2|1.0|-2|-2|None|None|None|1230.1104643408835
