timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1352.20465518952|656.370442024139|1385.621510989743|693.704226580895|0|1.0|1|0|(6, 'the')|None|None|656.370442024139
0.012049699455035593|1382.88688449162|688.643025264672|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|(6, 'the')|688.643025264672
0.024099398910071186|1383.2639266317235|688.5513809448647|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|688.5513809448647
0.03614909836510678|1383.6409687718267|688.4597366250573|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|688.4597366250573
0.04819879782014237|1384.01801091193|688.36809230525|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|688.36809230525
0.06024849727517796|1388.63877293536|690.0237564800494|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|690.0237564800494
0.07229819673021357|1393.25953495879|691.679420654849|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|691.679420654849
0.08434789618524915|1388.92370000336|691.302769393618|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|691.302769393618
0.09639759564028474|1390.91700262029|692.498466576518|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|692.498466576518
0.10844729509532033|1389.36403875526|692.393796056534|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|692.393796056534
0.12049699455035592|1390.04971352258|693.925514461305|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|693.925514461305
0.1325466940053915|1389.75634780836|694.545601258509|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|694.545601258509
0.14459639346042713|1389.46298209414|695.165688055713|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|695.165688055713
0.15664609291546272|1389.35903098285|695.98351697086|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|695.98351697086
0.1686957923704983|1390.05577525359|697.20626054743|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|697.20626054743
0.1807454918255339|1389.92885545778|698.079857237659|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|698.079857237659
0.1927951912805695|1390.29449391536|706.087232116226|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|706.087232116226
0.20484489073560508|1387.8357894733|705.568304762772|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|705.568304762772
0.21689459019064067|1387.14786746521|705.13708537826|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|705.13708537826
0.22894428964567626|1386.1000955001|703.261365881046|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|703.261365881046
0.24099398910071185|1383.80092973665|700.355366037807|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|700.355366037807
0.25304368855574744|1382.51301340605|697.947000169662|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|697.947000169662
0.265093388010783|1382.20764285434|697.280122802438|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|697.280122802438
0.2771430874658186|1382.45483598979|698.184163004848|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|698.184163004848
0.28919278692085426|1383.944912497805|698.288023755834|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|698.288023755834
0.30124248637588985|1385.43498900582|698.39188450682|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|698.39188450682
0.31329218583092544|1388.78534791343|698.363794984184|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|698.363794984184
0.32534188528596103|1388.37646820861|701.076932161632|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|701.076932161632
0.3373915847409966|1387.0094096293951|700.8333025419605|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|700.8333025419605
0.3494412841960322|1385.64235105018|700.589672922289|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|700.589672922289
0.3614909836510678|1383.41740117364|703.548794944488|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|703.548794944488
0.3735406831061034|1386.2749485326199|703.3844649526229|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|703.3844649526229
0.385590382561139|1389.1324958916|703.220134960758|1385.621510989743|693.704226580895|0|1.0|-2|0|None|None|None|703.220134960758
0.39764008201617457|1375.02818101838|621.228733009762|1385.621510989743|693.704226580895|0|1.0|1|0|(6, 'the')|None|None|621.228733009762
0.40968978147121016|1258.4918214220108|641.2019206117878|1385.621510989743|693.704226580895|0|1.0|1|0|(4, 'such')|None|(6, 'the')|641.2019206117878
0.42173948092624575|1141.9554618256418|661.1751082138137|None|None|None|1.0|1|None|(3, 'locations')|None|(4, 'such')|661.1751082138137
0.43378918038128134|1025.4191022292725|681.1482958158394|None|None|None|1.0|-2|None|None|None|(3, 'locations')|681.1482958158394
0.4458388798363169|908.8827426329033|701.1214834178653|None|None|None|1.0|0|None|(88, '(parts')|None|None|701.1214834178653
0.4578885792913525|792.3463830365341|721.0946710198912|None|None|None|1.0|0|None|(87, '35ppt')|None|(88, '(parts')|721.0946710198912
0.4699382787463881|675.810023440165|741.067858621917|None|None|None|1.0|-2|None|None|None|(87, '35ppt')|741.067858621917
0.4819879782014237|710.241148118556|763.425531686037|None|None|None|1.0|-2|None|None|None|None|763.425531686037
0.49403767765645934|831.986337111559|985.87003721212|None|None|None|1.0|0|None|(38, 'polar')|None|None|985.87003721212
0.5060873771114949|943.3669154256789|1040.8167891734997|None|None|None|1.0|0|None|(29, 'water')|None|(38, 'polar')|1040.8167891734997
0.5181370765665305|1054.7474937398|1095.76354113488|None|None|None|1.0|0|None|(22, 'differs')|None|(29, 'water')|1095.76354113488
0.530186776021566|1081.07805229742|1107.436759235425|None|None|None|1.0|0|None|None|(22, 'differs')|None|1107.436759235425
0.5422364754766017|1065.14259074336|1098.126265959804|None|None|None|1.0|0|None|None|(22, 'differs')|None|1098.126265959804
0.5542861749316372|1095.89342315516|1115.03767780009|None|None|None|1.0|0|None|(14, 'below')|None|(22, 'differs')|1115.03767780009
0.5663358743866729|1130.8024467765|1133.626563497699|1156.2591505021123|1167.5712901071793|1|1.0|0|0|None|(14, 'below')|None|1133.626563497699
0.5783855738417085|1166.80377499715|1154.995721955893|1156.2591505021123|1167.5712901071793|1|1.0|0|0|None|(14, 'below')|None|1154.995721955893
0.5904352732967441|1178.32490191254|1162.886260493068|1156.2591505021123|1167.5712901071793|1|1.0|0|0|None|(14, 'below')|None|1162.886260493068
0.6024849727517797|1176.24830535269|1166.5958528963001|1156.2591505021123|1167.5712901071793|1|1.0|0|0|None|(14, 'below')|None|1166.5958528963001
