timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.1962126613|122.19324276247994|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|122.19324276247994
0.012056891030155862|2066.98788869662|130.78798125107005|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|130.78798125107005
0.024113782060311725|2066.41577537026|133.0801361414101|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|133.0801361414101
0.036170673090467585|2065.89303064005|134.29477470785991|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|134.29477470785991
0.04822756412062345|2064.4146894802|135.79181081392994|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|135.79181081392994
0.06028445515077931|2063.23747621625|135.92744745182995|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|135.92744745182995
0.07234134618093517|2063.02471291242|135.59589199419997|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|135.59589199419997
0.08439823721109103|2063.694389889215|134.54575239817495|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|134.54575239817495
0.0964551282412469|2064.36406686601|133.49561280214994|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|133.49561280214994
0.10851201927140276|2072.33808644809|133.13386586694992|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|133.13386586694992
0.12056891030155863|2071.45509913221|128.38120579313|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|128.38120579313
0.13262580133171448|2070.39370712083|129.60115467829996|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|129.60115467829996
0.14468269236187034|1872.6508306576952|264.63528211438495|2051.5435358531654|142.42031990583612|0|1.0|-2|2|None|None|None|264.63528211438495
0.1567395833920262|1674.90795419456|399.66940955046994|2051.5435358531654|142.42031990583612|0|1.0|1|2|(46, 'sufficient')|None|None|399.66940955046994
0.16879647442218207|1516.75581600654|506.389270447694|None|None|None|1.0|1|None|(31, 'commercial')|None|(46, 'sufficient')|506.389270447694
