timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1989.23789027512|79.49357106341995|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|79.49357106341995
0.012055955734384075|1987.362708867515|80.98788399007003|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|80.98788399007003
0.02411191146876815|1985.48752745991|82.48219691672011|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|82.48219691672011
0.036167867203152224|1986.82417167803|83.0355074126951|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|83.0355074126951
0.0482238229375363|1988.16081589615|83.58881790867008|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|83.58881790867008
0.06027977867192037|1991.67081284522|83.20681583933504|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|83.20681583933504
0.07233573440630445|1995.18080979429|82.82481376999999|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|82.82481376999999
0.08439169014068852|1998.04497706646|82.62959841512664|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|82.62959841512664
0.0964476458750726|2000.90914433863|82.4343830602533|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|82.4343830602533
0.10850360160945667|2003.7733116108|82.23916770537994|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|82.23916770537994
0.12055955734384075|2003.29534081931|81.80236225583008|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|81.80236225583008
0.13261551307822483|2002.302141623705|80.31881933132502|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|80.31881933132502
0.1446714688126089|2001.3089424281|78.83527640681996|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|78.83527640681996
0.15672742454699296|1983.81125673466|62.89841901333011|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|62.89841901333011
0.16878338028137704|1985.23251096253|64.1485091643899|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|64.1485091643899
0.18083933601576113|1986.3154870147|65.99002577736996|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|65.99002577736996
0.1928952917501452|2002.03390052235|73.50727494472994|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|73.50727494472994
0.20495124748452925|2011.3919170566649|76.34146551136496|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|76.34146551136496
0.21700720321891334|2020.74993359098|79.17565607799997|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|79.17565607799997
0.22906315895329743|2037.22470547742|84.18394169920998|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|84.18394169920998
0.2411191146876815|2043.59759435537|84.99616335755991|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|84.99616335755991
0.25317507042206555|2049.78498113999|84.57958337270998|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|84.57958337270998
0.26523102615644967|2053.42378160554|81.68301972008999|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|81.68301972008999
0.27728698189083373|2056.75510330478|81.52682543621995|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|81.52682543621995
0.2893429376252178|2064.10018535157|74.73315247079995|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|74.73315247079995
0.30139889335960185|2066.07665182314|72.3660131705501|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|72.3660131705501
0.3134548490939859|2067.61393549396|73.9504080475001|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|73.9504080475001
0.32551080482837|2066.766454262485|75.2060615782101|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|75.2060615782101
0.3375667605627541|2065.91897303101|76.46171510892009|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|76.46171510892009
0.34962271629713815|2065.60183026853|78.25242013910997|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|78.25242013910997
0.36167867203152226|2065.80198846046|78.85411466239998|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|78.85411466239998
0.3737346277659063|2069.99674388684|79.11109494957009|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|79.11109494957009
0.3857905835002904|2069.38085684328|80.54610176104006|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|80.54610176104006
0.39784653923467445|2070.39961870183|78.48342763004007|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|78.48342763004007
0.4099024949690585|2066.99214381742|75.62980244007008|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|75.62980244007008
0.4219584507034426|2007.26026510316|120.78569075502992|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|120.78569075502992
0.4340144064378267|1961.94408876611|189.0929626090699|2025.271928153109|79.64694724621835|0|1.0|-2|2|None|None|None|189.0929626090699
0.44607036217221074|1627.75956010763|677.911594473362|None|None|None|1.0|1|None|(57, 'third')|None|None|677.911594473362
0.45812631790659486|1590.15821139446|749.22164988603|None|None|None|1.0|1|None|(46, 'with')|None|(57, 'third')|749.22164988603
0.4701822736409789|1575.54354553953|775.2741648287725|None|None|None|1.0|1|None|None|(46, 'with')|None|775.2741648287725
0.482238229375363|1560.9288796846|801.326679771515|None|None|None|1.0|1|None|(36, 'with')|None|(46, 'with')|801.326679771515
0.49429418510974704|1546.6709835837|823.188055513204|None|None|None|1.0|1|None|None|(36, 'with')|None|823.188055513204
0.5063501408441311|1522.27894618202|858.9224619873904|None|None|None|1.0|1|None|(25, 'divided')|None|(36, 'with')|858.9224619873904
0.5184060965785152|1497.88690878034|894.656868461577|None|None|None|1.0|1|None|(15, 'system,')|None|(25, 'divided')|894.656868461577
0.5304620523128993|1456.89751271648|967.947023048339|1423.4695907787307|985.363547353145|1|1.0|1|1|(6, 'plant')|None|(15, 'system,')|967.947023048339
0.5425180080472833|1446.14034233641|979.284565505095|1423.4695907787307|985.363547353145|1|1.0|1|1|None|(6, 'plant')|None|979.284565505095
0.5545739637816675|1438.83778874689|978.803495621052|1423.4695907787307|985.363547353145|1|1.0|1|1|None|(6, 'plant')|None|978.803495621052
0.5666299195160515|1442.13565851373|980.1490489129869|1423.4695907787307|985.363547353145|1|1.0|1|1|None|(6, 'plant')|None|980.1490489129869
0.5786858752504356|1413.32673882319|984.255037120435|1423.4695907787307|985.363547353145|1|1.0|1|1|None|(6, 'plant')|None|984.255037120435
0.5907418309848197|1343.4795035356847|1021.7421139109631|1423.4695907787307|985.363547353145|1|1.0|0|1|(37, 'in')|None|(6, 'plant')|1021.7421139109631
0.6027977867192037|1273.63226824818|1059.229190701491|1423.4695907787307|985.363547353145|1|1.0|0|1|(36, 'area')|None|(37, 'in')|1059.229190701491
0.6148537424535878|1221.30890506352|1091.094238032718|None|None|None|1.0|0|None|(25, 'growing')|None|(36, 'area')|1091.094238032718
0.6269096981879718|1202.04574607643|1103.022406815903|None|None|None|1.0|0|None|(24, 'of')|None|(25, 'growing')|1103.022406815903
0.6389656539223559|1086.84005650354|1171.614120673783|1051.302405057066|1176.1350561761249|2|1.0|0|0|(3, 'system')|None|(24, 'of')|1171.614120673783
0.65102160965674|1074.63324764852|1176.995363613281|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1176.995363613281
0.6630775653911241|1062.4264387935|1182.3766065527789|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1182.3766065527789
0.6751335211255082|1059.7116789238|1179.5026895829674|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1179.5026895829674
0.6871894768598923|1056.9969190541|1176.628772613156|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1176.628772613156
0.6992454325942763|1057.73167306846|1175.007520741854|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1175.007520741854
0.7113013883286604|1057.4757823404|1176.035659650357|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1176.035659650357
0.7233573440630445|1057.21989161234|1177.06379855886|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1177.06379855886
0.7354132997974285|1055.50948366281|1178.9420317328509|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1178.9420317328509
0.7474692555318126|1050.75155675186|1176.872259902455|1051.302405057066|1176.1350561761249|2|1.0|0|0|None|(3, 'system')|None|1176.872259902455
0.7595252112661967|945.029727268394|1166.446794315029|1051.302405057066|1176.1350561761249|2|1.0|0|0|(13, 'in')|None|(3, 'system')|1166.446794315029
0.7715811670005808|926.059415404984|1164.468163974328|1051.302405057066|1176.1350561761249|2|1.0|0|0|(12, 'used')|None|(13, 'in')|1164.468163974328
0.7836371227349649|916.188157861214|1162.5386428324614|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1162.5386428324614
0.7956930784693489|906.316900317444|1160.609121690595|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1160.609121690595
0.807749034203733|878.981685192551|1156.256447241541|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1156.256447241541
0.819804989938117|870.7962728651005|1155.5098644921675|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1155.5098644921675
0.8318609456725011|862.61086053765|1154.7632817427939|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1154.7632817427939
0.8439169014068852|858.855539456343|1163.558327352357|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1163.558327352357
0.8559728571412692|857.6592037128065|1161.6068428246997|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1161.6068428246997
0.8680288128756534|856.46286796927|1159.655358297042|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1159.655358297042
0.8800847686100375|853.966903480179|1161.724941553614|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1161.724941553614
0.8921407243444215|853.6514245014951|1162.0930002296668|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1162.0930002296668
0.9041966800788056|853.335945522811|1162.46105890572|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1162.46105890572
0.9162526358131897|847.619768825785|1155.122545929449|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1155.122545929449
0.9283085915475737|846.521707459142|1159.761113417241|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1159.761113417241
0.9403645472819578|846.0738373530295|1159.9849902831531|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1159.9849902831531
0.9524205030163418|845.625967246917|1160.208867149065|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1160.208867149065
0.964476458750726|844.260887285623|1161.202725715007|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1161.202725715007
0.9765324144851101|843.865320348254|1161.88918148002|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1161.88918148002
0.9885883702194941|844.519461823741|1159.573084887221|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1159.573084887221
1.0006443259538782|851.727697203791|1162.410123663854|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(12, 'used')|None|1162.410123663854
1.0127002816882622|897.957408221584|1169.206446031722|878.123723738155|1162.5186196444386|3|1.0|0|0|(2, 'three-field')|None|(12, 'used')|1169.206446031722
1.0247562374226464|900.7742732124796|1169.4503842286585|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(2, 'three-field')|None|1169.4503842286585
1.0368121931570304|903.591138203375|1169.694322425595|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(2, 'three-field')|None|1169.694322425595
1.0488681488914144|918.32733208325|1170.12328439284|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(2, 'three-field')|None|1170.12328439284
1.0609241046257987|923.017418384848|1167.748643042079|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(2, 'three-field')|None|1167.748643042079
1.0729800603601827|923.76043376576|1169.465410238024|878.123723738155|1162.5186196444386|3|1.0|0|0|None|(2, 'three-field')|None|1169.465410238024
