timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.96875854233|141.09039135963008|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|141.09039135963008
0.012053039684817565|2089.564768080305|144.56842929115498|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|144.56842929115498
0.02410607936963513|2094.16077761828|148.0464672226799|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|148.0464672226799
0.036159119054452696|2095.4458813348947|148.01523418426996|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|148.01523418426996
0.04821215873927026|2096.73098505151|147.98400114586002|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|147.98400114586002
0.060265198424087826|2096.4275340764752|150.766951096115|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|150.766951096115
0.07231823810890539|2096.12408310144|153.54990104637|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|153.54990104637
0.08437127779372296|2091.11675890923|151.59000906540996|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|151.59000906540996
0.09642431747854052|2090.95357750463|149.321476453615|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|149.321476453615
0.10847735716335809|2090.79039610003|147.05294384182002|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|147.05294384182002
0.12053039684817565|2091.1194635090724|146.79295670042|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|146.79295670042
0.1325834365329932|2091.448530918115|146.53296955902|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|146.53296955902
0.14463647621781078|2091.777598327157|146.27298241761997|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|146.27298241761997
0.15668951590262836|2092.1066657362|146.01299527621995|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|146.01299527621995
0.1687425555874459|2100.34085260496|143.63490899837007|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|143.63490899837007
0.18079559527226347|2100.8680693297|140.33564673713|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|140.33564673713
0.19284863495708104|2064.61616723107|145.35210812294008|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|145.35210812294008
0.20490167464189862|2023.63335557064|155.84269926651996|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|155.84269926651996
0.21695471432671617|2020.06419269853|156.70733642655|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|156.70733642655
0.22900775401153373|2018.2291483199301|156.65202644362|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|156.65202644362
0.2410607936963513|2016.39410394133|156.59671646069|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|156.59671646069
0.2531138333811689|2008.36226483594|151.73346369166006|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|151.73346369166006
0.2651668730659864|2007.461388077455|151.682643736415|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|151.682643736415
0.277219912750804|2006.56051131897|151.63182378116994|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|151.63182378116994
0.28927295243562157|2010.10667539648|150.7737504695799|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|150.7737504695799
0.30132599212043915|2008.52420754135|150.34092283977998|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|150.34092283977998
0.3133790318052567|2007.36642382898|148.84094590334007|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|148.84094590334007
0.32543207149007425|2047.96810416949|149.4366655184399|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|149.4366655184399
0.3374851111748918|2049.40740379334|148.95714356236|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|148.95714356236
0.3495381508597094|2058.52162691815|150.00127075223008|2053.3093422008637|157.85993324681422|0|1.0|-2|3|None|None|None|150.00127075223008
