timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.0844588138511309|1045.1909634311|1190.135778113025|1043.8609010724|1212.3717527340416|4|1.0|0|0|None|(3, 'system')|None|1190.135778113025
1.0965083562272544|1043.86049013306|1329.023367521337|1043.8609010724|1212.3717527340416|4|1.0|-1|0|None|None|(3, 'system')|1329.023367521337
1.1085578986033782|1043.60427071801|1339.7838980711047|1043.8609010724|1212.3717527340416|4|1.0|-2|0|None|None|None|1339.7838980711047
1.1206074409795017|1043.34805130296|1350.5444286208724|1006.6210691744136|1372.6290296435589|5|1.0|-2|-1|None|None|None|1350.5444286208724
1.1326569833556255|1042.99395135033|1355.6558927984497|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|(0, 'Three-field')|None|None|1355.6558927984497
1.1447065257317492|1042.6398513977|1360.7673569760273|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1360.7673569760273
1.1567560681078728|1043.08548910702|1357.8461675522824|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1357.8461675522824
1.1688056104839966|1043.34279667526|1359.6990051346838|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1359.6990051346838
1.18085515286012|1044.13705459172|1359.8360135518758|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1359.8360135518758
1.1929046952362439|1044.54222378144|1360.0014703339525|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1360.0014703339525
1.2049542376123676|1044.63474215238|1360.779229458815|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1360.779229458815
1.2170037799884912|1044.72726052332|1361.5569885836774|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1361.5569885836774
1.229053322364615|1046.66642937969|1378.0141957221956|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1378.0141957221956
1.2411028647407385|1046.10793913125|1383.5270234124996|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1383.5270234124996
1.2531524071168623|1026.97388549706|1391.4528981998214|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1391.4528981998214
1.265201949492986|1021.60107787808|1392.1009656281683|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1392.1009656281683
1.2772514918691096|1011.2452543800003|1390.7721823685768|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1390.7721823685768
1.2893010342452333|1000.8894308819206|1389.443399108985|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1389.443399108985
1.301350576621357|990.533607383841|1388.1146158493934|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1388.1146158493934
1.3134001189974807|986.037241861702|1389.7586130351378|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1389.7586130351378
1.3254496613736042|992.298613266348|1382.0369017643495|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1382.0369017643495
1.337499203749728|985.922739258053|1387.5215364717874|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1387.5215364717874
1.3495487461258517|967.7603608644253|1381.258879439449|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1381.258879439449
1.3615982885019753|949.5979824707979|1374.9962224071107|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1374.9962224071107
1.373647830878099|931.4356040771702|1368.7335653747725|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1368.7335653747725
1.3856973732542226|913.2732256835427|1362.4709083424343|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1362.4709083424343
1.3977469156303464|895.110847289915|1356.2082513100959|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|(0, 'Three-field')|None|1356.2082513100959
1.4097964580064701|876.9484688962873|1349.9455942777577|1006.6210691744136|1372.6290296435589|5|1.0|-1|-1|None|None|(0, 'Three-field')|1349.9455942777577
1.4218460003825937|858.7860905026599|1343.6829372454195|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1343.6829372454195
1.4338955427587174|840.6237121090322|1337.420280213081|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1337.420280213081
1.445945085134841|822.4613337154049|1331.1576231807428|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1331.1576231807428
1.4579946275109648|804.2989553217772|1324.8949661484046|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1324.8949661484046
1.4700441698870883|786.1365769281497|1318.6323091160664|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1318.6323091160664
1.482093712263212|767.974198534522|1312.369652083728|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1312.369652083728
1.4941432546393358|775.2051078383|1315.28018072436|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1315.28018072436
1.5061927970154594|778.418215757086|1290.240682649896|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1290.240682649896
1.5182423393915832|776.351937996713|1287.534151372831|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1287.534151372831
1.5302918817677067|776.815260662363|1276.620405832132|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1276.620405832132
1.5423414241438305|774.992459471314|1273.564357606263|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1273.564357606263
1.5543909665199542|773.589134312169|1268.078085342878|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1268.078085342878
1.5664405088960778|773.380333109747|1265.049890847638|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1265.049890847638
1.5784900512722015|773.749381884863|1264.043008931857|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1264.043008931857
1.590539593648325|774.003364592558|1260.115552658194|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1260.115552658194
1.6025891360244489|775.135377693422|1259.918157225663|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1259.918157225663
1.6146386784005726|774.692913845919|1264.0883287472561|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1264.0883287472561
1.6266882207766962|776.587308372276|1267.189260512772|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1267.189260512772
1.63873776315282|777.556266725077|1267.002038951394|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1267.002038951394
1.6507873055289435|778.334827379621|1265.599366651692|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1265.599366651692
1.6628368479050673|778.35174451408|1267.414374949341|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1267.414374949341
1.6748863902811908|777.7943504356135|1267.9252456427125|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1267.9252456427125
1.6869359326573146|777.236956357147|1268.436116336084|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1268.436116336084
1.6989854750334383|776.216322581221|1268.700396669078|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1268.700396669078
1.7110350174095619|777.653353481042|1269.120316052627|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1269.120316052627
1.7230845597856856|779.273036496119|1268.830260343738|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1268.830260343738
1.7351341021618092|793.910986981366|1257.220628791059|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1257.220628791059
1.747183644537933|808.680248152341|1248.097726810852|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1248.097726810852
1.7592331869140567|840.663072967227|1230.063373622663|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1230.063373622663
1.7712827292901803|859.318685790392|1225.701777696396|787.8921665075563|1280.6306784572562|6|1.0|-2|-1|None|None|None|1225.701777696396
1.783332271666304|862.70459096355|1228.985407403651|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1228.985407403651
1.7953818140424276|862.8246568201685|1229.592217416493|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1229.592217416493
1.8074313564185513|862.944722676787|1230.199027429335|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1230.199027429335
1.819480898794675|865.945069607318|1226.672560202065|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1226.672560202065
1.8315304411707987|867.142804919288|1225.8555746877705|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1225.8555746877705
1.8435799835469224|868.340540231258|1225.0385891734759|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1225.0385891734759
1.855629525923046|871.653148705486|1220.402812626851|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1220.402812626851
1.8676790682991697|872.492493202425|1221.576451668433|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1221.576451668433
1.8797286106752933|875.6571223640619|1220.0685500874586|880.7956917361357|1222.3585597971912|7|1.0|-2|-2|None|None|None|1220.0685500874586
1.891778153051417|878.821751525699|1218.560648506484|880.7956917361357|1222.3585597971912|7|1.0|0|-2|(2, 'three-field')|None|None|1218.560648506484
1.9038276954275408|935.070925082942|1209.871237335432|880.7956917361357|1222.3585597971912|7|1.0|0|-2|None|(2, 'three-field')|None|1209.871237335432
1.9158772378036644|945.9504747346449|1211.4796410288454|880.7956917361357|1222.3585597971912|7|1.0|0|-2|None|(2, 'three-field')|None|1211.4796410288454
1.9279267801797881|956.830024386348|1213.088044722259|880.7956917361357|1222.3585597971912|7|1.0|0|-2|None|(2, 'three-field')|None|1213.088044722259
1.9399763225559117|973.811413618599|1210.305063890196|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(2, 'three-field')|None|1210.305063890196
1.9520258649320354|977.0596054449935|1209.6606575900873|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(2, 'three-field')|None|1209.6606575900873
1.9640754073081592|980.307797271388|1209.016251289979|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(2, 'three-field')|None|1209.016251289979
1.9761249496842828|979.500832465115|1209.418791095927|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(2, 'three-field')|None|1209.418791095927
1.9881744920604065|984.623341000162|1208.573277181085|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(2, 'three-field')|None|1208.573277181085
2.0002240344365303|1040.25698821131|1203.389315369188|1017.3672513517079|1204.6222904596198|8|1.0|0|0|(3, 'system')|None|(2, 'three-field')|1203.389315369188
2.0122735768126536|1055.50376413772|1200.767326339701|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(3, 'system')|None|1200.767326339701
2.0243231191887774|1057.65293472947|1198.886647336496|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(3, 'system')|None|1198.886647336496
2.036372661564901|1060.86959045593|1198.364073946678|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(3, 'system')|None|1198.364073946678
2.048422203941025|1064.08624618239|1197.84150055686|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(3, 'system')|None|1197.84150055686
2.0604717463171487|1094.2745659564905|1189.8285661676728|1017.3672513517079|1204.6222904596198|8|1.0|0|0|None|(3, 'system')|None|1189.8285661676728
2.072521288693272|1124.46288573059|1181.815631778486|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(3, 'system')|None|1181.815631778486
2.084570831069396|1124.801330699595|1180.9294594704086|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(3, 'system')|None|1180.9294594704086
2.0966203734455195|1125.1397756686|1180.0432871623311|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(3, 'system')|None|1180.0432871623311
2.1086699158216433|1124.97455018754|1177.932607968512|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(3, 'system')|None|1177.932607968512
2.120719458197767|1121.81328172053|1172.026933231276|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(3, 'system')|None|1172.026933231276
2.1327690005738904|1121.38330779403|1170.798504222538|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(3, 'system')|None|1170.798504222538
2.144818542950014|1121.08512276171|1165.179250945232|1122.3374848520912|1157.093519941227|9|1.0|0|0|(14, 'medieval')|None|(3, 'system')|1165.179250945232
2.156868085326138|1123.04866114955|1163.326905766359|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(14, 'medieval')|None|1163.326905766359
2.1689176277022617|1124.01443147733|1163.870225060819|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(14, 'medieval')|None|1163.870225060819
2.1809671700783855|1123.12786662061|1163.9481541351395|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(14, 'medieval')|None|1163.9481541351395
2.193016712454509|1122.24130176389|1164.02608320946|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(14, 'medieval')|None|1164.02608320946
2.2050662548306326|1122.64477776698|1164.783057003735|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(14, 'medieval')|None|1164.783057003735
2.2171157972067563|1122.77921547583|1154.068475890447|1122.3374848520912|1157.093519941227|9|1.0|0|0|None|(14, 'medieval')|None|1154.068475890447
2.22916533958288|1118.774993146805|1102.574233054703|1122.3374848520912|1157.093519941227|9|1.0|0|0|(23, 'practice')|None|(14, 'medieval')|1102.574233054703
2.2412148819590034|1114.77077081778|1051.079990218961|1122.3374848520912|1157.093519941227|9|1.0|0|0|(34, 'the')|None|(23, 'practice')|1051.079990218961
2.253264424335127|1243.6259996573133|1018.7358023273324|1122.3374848520912|1157.093519941227|9|1.0|0|0|(35, 'same')|None|(34, 'the')|1018.7358023273324
2.265313966711251|1372.4812284968466|986.3916144357037|None|None|None|1.0|1|None|(6, 'plant')|None|(35, 'same')|986.3916144357037
2.2773635090873747|1501.33645733638|954.047426544075|None|None|None|1.0|1|None|(7, 'more')|None|(6, 'plant')|954.047426544075
2.2894130514634985|1288.41940793561|868.138022301334|None|None|None|1.0|1|None|(23, 'village')|None|(7, 'more')|868.138022301334
2.301462593839622|1252.21176790764|968.736714296992|None|None|None|1.0|1|None|(5, 'farmers')|None|(23, 'village')|968.736714296992
2.3135121362157456|1255.38742335774|991.696487581298|None|None|None|1.0|-2|None|None|None|(5, 'farmers')|991.696487581298
2.3255616785918694|1259.14718130521|1007.826714019925|None|None|None|1.0|-2|None|None|None|None|1007.826714019925
2.337611220967993|1273.29125517035|1041.978413012983|None|None|None|1.0|0|None|(36, 'area')|None|None|1041.978413012983
2.349660763344117|1372.41382897542|1013.804498216459|None|None|None|1.0|0|None|(37, 'in')|None|(36, 'area')|1013.804498216459
2.36171030572024|1270.52982502317|1065.44726727153|None|None|None|1.0|0|None|(25, 'growing')|None|(37, 'in')|1065.44726727153
2.373759848096364|1300.018640014|1046.977426979492|None|None|None|1.0|0|None|(36, 'area')|None|(25, 'growing')|1046.977426979492
