timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2017.17946401993|204.37996701508996|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|204.37996701508996
0.012049740680743996|2006.5639239823|160.3433799940799|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|160.3433799940799
0.02409948136148799|2005.07072728716|154.29349325147996|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|154.29349325147996
0.03614922204223199|1999.7498674872|142.6213736920099|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|142.6213736920099
0.04819896272297598|1998.5741077676498|141.84614407707|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|141.84614407707
0.060248703403719975|1997.3983480481|141.07091446213008|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|141.07091446213008
0.07229844408446398|1990.53878849252|135.93112080026003|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|135.93112080026003
0.08434818476520797|1986.71657705926|137.07654759088996|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|137.07654759088996
0.09639792544595197|1988.69511553914|140.06113930002994|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|140.06113930002994
0.10844766612669596|1989.39180672667|140.71093716534006|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|140.71093716534006
0.12049740680743995|1991.10967082414|141.690797245275|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|141.690797245275
0.13254714748818394|1992.82753492161|142.67065732520996|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|142.67065732520996
0.14459688816892796|1997.33810092819|141.3093200359799|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|141.3093200359799
0.15664662884967195|1999.56799816081|142.82263286997|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|142.82263286997
0.16869636953041595|1999.64634166264|144.80597043170997|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|144.80597043170997
0.18074611021115994|2001.62174465129|146.64034104071993|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|146.64034104071993
0.19279585089190393|2002.47320599359|146.69243963299004|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|146.69243963299004
0.20484559157264792|2003.348233570735|146.53795538358497|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|146.53795538358497
0.21689533225339191|2004.22326114788|146.3834711341799|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|146.3834711341799
0.2289450729341359|2005.03558866837|146.51690820564|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|146.51690820564
0.2409948136148799|2006.0007802866|147.2533069891099|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|147.2533069891099
0.2530445542956239|2004.63581378964|144.77593162644007|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|144.77593162644007
0.2650942949763679|2005.24038093221|143.3708299883399|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|143.3708299883399
0.2771440356571119|2004.87250732838|143.43656599017004|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|143.43656599017004
0.2891937763378559|2003.01690102892|147.61570379835007|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|147.61570379835007
0.3012435170185999|2002.32279321019|147.96214416146995|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|147.96214416146995
0.3132932576993439|2000.811340334425|149.74668543112|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|149.74668543112
0.3253429983800879|1999.29988745866|151.53122670077005|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|151.53122670077005
0.3373927390608319|1998.77035291095|150.3515458438501|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|150.3515458438501
0.3494424797415759|1996.90728990135|150.37400282115004|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|150.37400282115004
0.3614922204223199|1994.07169020578|151.02068461192994|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|151.02068461192994
0.37354196110306387|1993.7794189908|151.35779188464994|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|151.35779188464994
0.38559170178380786|1991.833670521585|154.278178320655|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|154.278178320655
0.39764144246455185|1989.88792205237|157.19856475666006|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|157.19856475666006
0.40969118314529585|1760.21348623614|580.843570098395|1992.2495612036341|160.44349267647715|0|1.0|-2|1|None|None|None|580.843570098395
0.42174092382603984|1530.53905041991|1004.48857544013|1992.2495612036341|160.44349267647715|0|1.0|0|1|(42, 'July')|None|None|1004.48857544013
0.43379066450678383|1514.87470080547|1033.288106107525|None|None|None|1.0|0|None|(33, 'available')|None|(42, 'July')|1033.288106107525
0.4458404051875278|1501.853319705105|1057.8316758250755|None|None|None|1.0|0|None|None|(33, 'available')|None|1057.8316758250755
0.4578901458682718|1488.83193860474|1082.375245542626|1425.7081711465596|1140.7076204983903|1|1.0|0|0|(23, 'rights')|None|(33, 'available')|1082.375245542626
0.4699398865490158|1480.2413527756348|1096.2999335351715|1425.7081711465596|1140.7076204983903|1|1.0|0|0|(22, 'NFL')|None|(23, 'rights')|1096.2999335351715
0.4819896272297598|1471.65076694653|1110.2246215277169|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(22, 'NFL')|None|1110.2246215277169
0.49403936791050385|1457.07437821854|1133.30655258348|1425.7081711465596|1140.7076204983903|1|1.0|0|0|(14, 'team')|None|(22, 'NFL')|1133.30655258348
0.5060891085912478|1447.07145326788|1140.556761389469|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1140.556761389469
0.5181388492719918|1444.66423387395|1141.26887441147|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1141.26887441147
0.5301885899527358|1439.69197990595|1139.827383856917|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1139.827383856917
0.5422383306334798|1435.56051605449|1143.736365669333|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1143.736365669333
0.5542880713142238|1432.5215931228402|1143.9740114207004|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1143.9740114207004
0.5663378119949678|1429.48267019119|1144.211657172068|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1144.211657172068
0.5783875526757118|1428.72325157916|1144.784723748026|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1144.784723748026
0.5904372933564558|1414.01398816875|1136.152743176461|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1136.152743176461
0.6024870340371998|1405.52987227406|1144.037978515998|1425.7081711465596|1140.7076204983903|1|1.0|0|0|None|(14, 'team')|None|1144.037978515998
0.6145367747179438|1374.07897611594|1170.19657101323|1425.7081711465596|1140.7076204983903|1|1.0|0|0|(6, 'League')|None|(14, 'team')|1170.19657101323
0.6265865153986878|1236.4855960987393|1239.6608839131882|1425.7081711465596|1140.7076204983903|1|1.0|-2|0|None|None|(6, 'League')|1239.6608839131882
0.6386362560794318|1098.89221608154|1309.125196813146|1425.7081711465596|1140.7076204983903|1|1.0|-2|0|None|None|None|1309.125196813146
0.6506859967601758|1074.73147567052|1319.953311452134|None|None|None|1.0|-2|None|None|None|None|1319.953311452134
0.6627357374409197|1049.27493722464|1331.872971205282|None|None|None|1.0|-2|None|None|None|None|1331.872971205282
0.6747854781216638|1011.1919225339824|1346.519854326286|962.8487396171961|1357.5800478785213|2|1.0|-2|-1|None|None|None|1346.519854326286
0.6868352188024077|973.108907843325|1361.1667374472895|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|(0, 'Waivers')|None|None|1361.1667374472895
0.6988849594831518|969.151698305587|1359.4038232386617|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1359.4038232386617
0.7109347001638957|970.732647025723|1360.2848627378676|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1360.2848627378676
0.7229844408446398|969.392512260084|1363.2618436524408|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1363.2618436524408
0.7350341815253837|969.160806299147|1362.8401176405598|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1362.8401176405598
0.7470839222061277|967.0132652299894|1358.962758424813|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1358.962758424813
0.7591336628868717|964.865724160832|1355.0853992090663|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1355.0853992090663
0.7711834035676157|955.722471848572|1354.7341618436049|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|None|(0, 'Waivers')|1354.7341618436049
0.7832331442483598|947.025755244897|1355.4410268770946|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|(0, 'Waivers')|None|None|1355.4410268770946
0.7952828849291037|893.970425037017|1355.6799412660514|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1355.6799412660514
0.8073326256098478|888.822517984191|1355.9289658502182|962.8487396171961|1357.5800478785213|2|1.0|-1|-1|None|(0, 'Waivers')|None|1355.9289658502182
0.8193823662905917|887.2133187947805|1355.9541438207586|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1355.9541438207586
0.8314321069713357|885.60411960537|1355.979321791299|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1355.979321791299
0.8434818476520797|863.320887382373|1352.3799259492005|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|None|(0, 'Waivers')|1352.3799259492005
0.8555315883328237|844.030507354699|1351.4329231021677|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1351.4329231021677
0.8675813290135677|837.655066735446|1349.1984668905443|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1349.1984668905443
0.8796310696943117|836.972671916478|1351.3897322863352|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1351.3897322863352
0.8916808103750556|837.698251137533|1359.9525724449427|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|(0, 'Waivers')|None|None|1359.9525724449427
0.9037305510557997|838.1059957559905|1359.3567813910454|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1359.3567813910454
0.9157802917365436|838.513740374448|1358.7609903371483|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1358.7609903371483
0.9278300324172877|838.713681453746|1357.6807808564188|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1357.6807808564188
0.9398797730980316|839.408702559955|1358.3969028496278|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1358.3969028496278
0.9519295137787757|839.491325722124|1358.3492073144198|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1358.3492073144198
0.9639792544595196|842.150263519129|1356.9354927848838|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1356.9354927848838
0.9760289951402636|844.164328531304|1357.6457964737938|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1357.6457964737938
0.9880787358210077|844.331872187115|1357.5552905465017|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1357.5552905465017
1.0001284765017517|844.120417500583|1357.3760082117083|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1357.3760082117083
1.0121782171824956|845.384001016068|1359.9356054021973|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1359.9356054021973
1.0242279578632396|845.793508404466|1360.7900058426935|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1360.7900058426935
1.0362776985439837|848.416274876497|1350.7099347731812|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|None|(0, 'Waivers')|1350.7099347731812
1.0483274392247277|848.936126106569|1349.7105910811094|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1349.7105910811094
1.0603771799054715|849.8382426643425|1359.6115425995695|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|(0, 'Waivers')|None|None|1359.6115425995695
1.0724269205862156|850.740359222116|1369.5124941180295|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1369.5124941180295
1.0844766612669596|856.309165990891|1379.0738473645006|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1379.0738473645006
1.0965264019477037|863.768052849134|1374.8751325793503|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1374.8751325793503
1.1085761426284475|900.1643468518|1360.7549654026857|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1360.7549654026857
1.1206258833091916|902.410522866016|1359.763724091889|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1359.763724091889
1.1326756239899356|905.4418363748115|1359.7663843580915|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1359.7663843580915
1.1447253646706796|908.473149883607|1359.769044624294|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|(0, 'Waivers')|None|1359.769044624294
1.1567751053514237|920.734970811118|1351.3677001343606|884.1070469230599|1354.1829522997468|3|1.0|-1|-1|None|None|(0, 'Waivers')|1351.3677001343606
1.1688248460321675|921.576552714089|1347.095809379348|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1347.095809379348
1.1808745867129116|921.16168120177|1340.4105032403882|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1340.4105032403882
1.1929243273936556|927.431439938292|1344.6535352874967|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1344.6535352874967
1.2049740680743997|927.5273383791115|1345.7609727007398|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1345.7609727007398
1.2170238087551435|927.623236819931|1346.868410113983|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1346.868410113983
1.2290735494358875|927.987776564776|1346.3643977490037|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1346.3643977490037
1.2411232901166316|930.520781665332|1348.4127315557214|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1348.4127315557214
1.2531730307973756|942.7509158644391|1345.5507387362152|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1345.5507387362152
1.2652227714781195|954.9810500635459|1342.6887459167092|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1342.6887459167092
1.2772725121588635|967.211184262653|1339.826753097203|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1339.826753097203
1.2893222528396076|972.629091700866|1339.458986687941|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1339.458986687941
1.3013719935203516|1019.08216622214|1340.4241504021231|884.1070469230599|1354.1829522997468|3|1.0|-2|-1|None|None|None|1340.4241504021231
