timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2003.14195397959|141.45204537914992|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|141.45204537914992
0.012048925759489794|2014.74277077114|144.61193018182007|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|144.61193018182007
0.02409785151897959|2015.52291609269|144.64489750050006|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|144.64489750050006
0.036146777278469384|2015.55604437508|144.12058268187002|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|144.12058268187002
0.04819570303795918|2015.58917265747|143.59626786323997|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|143.59626786323997
0.06024462879744897|2022.68485576468|136.23895137061004|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|136.23895137061004
0.07229355455693877|2025.27171728882|136.27956111444996|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|136.27956111444996
0.08434248031642856|2027.85900582961|140.35707957834006|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|140.35707957834006
0.09639140607591835|2027.21145092981|140.29249903246|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|140.29249903246
0.10844033183540815|2026.83337351529|140.9313237598701|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|140.9313237598701
0.12048925759489794|2026.51723656138|141.30040630041003|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|141.30040630041003
0.13253818335438775|2024.9070279805|141.5801362208499|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|141.5801362208499
0.14458710911387754|2023.607240040325|142.02353849439498|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|142.02353849439498
0.15663603487336733|2022.30745210015|142.46694076794006|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|142.46694076794006
0.16868496063285712|2015.63753547608|144.4829668044099|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|144.4829668044099
0.18073388639234692|2015.31645833745|145.58120486719008|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|145.58120486719008
0.1927828121518367|2015.538764173025|146.24457839214006|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|146.24457839214006
0.2048317379113265|2015.7610700086|146.90795191709003|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|146.90795191709003
0.2168806636708163|2019.35619628468|147.62941171622992|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|147.62941171622992
0.22892958943030609|2021.529812925405|148.33415924898497|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|148.33415924898497
0.24097851518979588|2023.70342956613|149.03890678174002|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|149.03890678174002
0.2530274409492857|2025.33287664974|150.75321006117997|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|150.75321006117997
0.2650763667087755|2026.35991346824|151.35391049648|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|151.35391049648
0.2771252924682653|2013.74225233921|155.47959207659005|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|155.47959207659005
0.2891742182277551|2017.81014041654|154.7228811883101|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|154.7228811883101
0.30122314398724487|1919.13324967022|241.56299078247343|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|241.56299078247343
0.31327206974673466|1820.4563589238999|328.40310037663676|2016.1913045077638|148.53799709918167|0|1.0|-2|2|None|None|None|328.40310037663676
0.32532099550622445|1721.77946817758|415.2432099708001|None|None|None|1.0|-2|None|None|None|None|415.2432099708001
0.33736992126571425|1622.21265455129|516.645655893578|None|None|None|1.0|-2|None|None|None|None|516.645655893578
0.34941884702520404|1569.17571385585|569.539654417424|None|None|None|1.0|1|None|(46, 'emotional')|None|None|569.539654417424
0.36146777278469383|1528.27007734816|609.772824597652|None|None|None|1.0|1|None|None|(46, 'emotional')|None|609.772824597652
0.3735166985441836|1479.41783121822|656.924557341908|None|None|None|1.0|1|None|(37, 'a')|None|(46, 'emotional')|656.924557341908
0.3855656243036734|1440.58617683876|696.591011166402|1410.1635400483474|725.544080339528|1|1.0|1|1|(25, 'period')|None|(37, 'a')|696.591011166402
0.3976145500631632|1425.6764552252848|713.0419516065735|1410.1635400483474|725.544080339528|1|1.0|1|1|None|(25, 'period')|None|713.0419516065735
0.409663475822653|1410.76673361181|729.492892046745|1410.1635400483474|725.544080339528|1|1.0|1|1|(16, 'enters')|None|(25, 'period')|729.492892046745
0.4217124015821428|1403.35714750652|732.027783087081|1410.1635400483474|725.544080339528|1|1.0|1|1|None|(16, 'enters')|None|732.027783087081
