timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|945.860716894931|745.546965724833|None|None|None|1.0|1|None|(53, 'gets')|None|None|745.546965724833
0.01204904902350995|993.1226197377105|737.560064019692|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(53, 'gets')|None|737.560064019692
0.0240980980470199|1040.38452258049|729.573162314551|1035.6510797893457|741.698585532015|0|1.0|1|1|(54, 'up')|None|(53, 'gets')|729.573162314551
0.03614714707052985|1044.26506961554|729.884868498094|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|729.884868498094
0.0481961960940398|1039.831431700315|740.7229394779199|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|740.7229394779199
0.06024524511754975|1035.39779378509|751.561010457746|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|751.561010457746
0.0722942941410597|1034.18482069651|754.8800229806465|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|754.8800229806465
0.08434334316456965|1032.97184760793|758.199035503547|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|758.199035503547
0.0963923921880796|1025.55481183096|772.471014418693|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|772.471014418693
0.10844144121158955|1027.64313882646|760.385619278984|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|760.385619278984
0.1204904902350995|1026.5028855967|764.2713622033655|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|764.2713622033655
0.13253953925860945|1025.36263236694|768.157105127747|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|768.157105127747
0.1445885882821194|1031.12317672763|755.675182846311|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|755.675182846311
0.15663763730562935|1041.49957285614|742.740674921309|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|742.740674921309
0.1686866863291393|1043.53794018181|730.60664665876|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|730.60664665876
0.18073573535264925|1042.98987074906|730.198028504636|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|730.198028504636
0.1927847843761592|1043.56828894991|729.814772192695|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|729.814772192695
0.20483383339966915|1042.68537748762|728.6189863615385|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|728.6189863615385
0.2168828824231791|1041.80246602533|727.423200530382|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|727.423200530382
0.22893193144668905|1041.32702323391|726.679759318804|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|726.679759318804
0.240980980470199|1040.99098110926|726.258746691728|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|726.258746691728
0.25303002949370895|1041.41789926114|725.373523211329|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|725.373523211329
0.2650790785172189|1048.15958443915|726.313156185853|1035.6510797893457|741.698585532015|0|1.0|1|1|None|(54, 'up')|None|726.313156185853
0.27712812754072885|1054.23190589655|751.784987963351|1035.6510797893457|741.698585532015|0|1.0|1|1|(55, 'and')|None|(54, 'up')|751.784987963351
0.2891771765642388|1060.37032717248|1019.814904292493|1058.4153006215083|1065.755763700651|1|1.0|1|0|(4, 'of')|None|(55, 'and')|1019.814904292493
0.30122622558774875|1059.3946245459601|1034.0419483167059|1058.4153006215083|1065.755763700651|1|1.0|1|0|None|(4, 'of')|None|1034.0419483167059
0.3132752746112587|1058.41892191944|1048.2689923409189|1058.4153006215083|1065.755763700651|1|1.0|-2|0|None|None|(4, 'of')|1048.2689923409189
0.32532432363476865|1057.6572111726|1073.398630027393|1058.4153006215083|1065.755763700651|1|1.0|0|0|(24, '1:29--31,')|None|None|1073.398630027393
0.3373733726582786|1057.40564410855|1093.967410237193|1058.4153006215083|1065.755763700651|1|1.0|0|0|None|(24, '1:29--31,')|None|1093.967410237193
0.34942242168178855|1057.24507481002|1125.042696989201|1058.4153006215083|1065.755763700651|1|1.0|0|0|(15, 'Jesus')|None|(24, '1:29--31,')|1125.042696989201
0.3614714707052985|1055.25521319548|1187.87105315209|1058.4153006215083|1065.755763700651|1|1.0|0|0|(4, 'the')|None|(15, 'Jesus')|1187.87105315209
0.37352051972880845|1057.85174368561|1203.309460551011|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1203.309460551011
0.3855695687523184|1058.47759090497|1205.122665853317|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1205.122665853317
0.39761861777582835|1058.68021613784|1205.504140255819|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1205.504140255819
0.4096676667993383|1061.36303134638|1208.107203543762|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1208.107203543762
0.42171671582284825|1060.9719021137876|1208.4165224270794|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1208.4165224270794
0.4337657648463582|1060.5807728811951|1208.7258413103968|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1208.7258413103968
0.44581481386986815|1060.1896436486024|1209.0351601937145|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1209.0351601937145
0.4578638628933781|1059.79851441601|1209.344479077032|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1209.344479077032
0.46991291191688805|1052.93555723542|1214.909059240973|1058.176745840123|1218.8523754598584|2|1.0|0|0|None|(4, 'the')|None|1214.909059240973
0.481961960940398|1052.84678377946|1228.627088214517|1058.176745840123|1218.8523754598584|2|1.0|-2|0|None|None|(4, 'the')|1228.627088214517
0.49401100996390795|1056.24844809208|1306.27450939082|1058.176745840123|1218.8523754598584|2|1.0|-2|0|None|None|None|1306.27450939082
0.5060600589874179|1054.69286343521|1312.297129979022|1058.176745840123|1218.8523754598584|2|1.0|-2|0|None|None|None|1312.297129979022
0.5181091080109279|1053.295062726655|1317.6653745563415|None|None|None|1.0|-2|None|None|None|None|1317.6653745563415
0.5301581570344378|1051.8972620181|1323.033619133661|None|None|None|1.0|-2|None|None|None|None|1323.033619133661
0.5422072060579477|1020.94610714105|1337.205378169522|None|None|None|1.0|-2|None|None|None|None|1337.205378169522
0.5542562550814577|978.029331149623|1341.5223574122356|None|None|None|1.0|-2|None|None|None|None|1341.5223574122356
0.5663053041049677|973.050002134417|1353.732994402759|None|None|None|1.0|-2|None|None|None|None|1353.732994402759
0.5783543531284776|926.635859967963|1348.4265813504765|None|None|None|1.0|-2|None|None|None|None|1348.4265813504765
0.5904034021519875|905.434107365204|1345.9602645458442|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1345.9602645458442
0.6024524511754975|865.408594594884|1344.9393326670902|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1344.9393326670902
0.6145015001990075|855.893083630235|1348.9620516826747|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1348.9620516826747
0.6265505492225174|825.452707716969|1348.8844844354244|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1348.8844844354244
0.6385995982460273|825.576103326517|1352.3245088841122|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1352.3245088841122
0.6506486472695373|824.797057206394|1344.3124732310719|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1344.3124732310719
0.6626976962930473|824.8476624124|1344.3963658830212|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1344.3963658830212
0.6747467453165572|824.898267618406|1344.4802585349705|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1344.4802585349705
0.6867957943400671|823.850706827463|1344.9331007606297|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1344.9331007606297
0.6988448433635771|825.450560523247|1346.58725551752|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1346.58725551752
0.7108938923870871|824.952963948285|1343.8140764978482|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1343.8140764978482
0.722942941410597|823.273888485742|1343.7898249175419|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1343.7898249175419
0.7349919904341069|822.048499603339|1345.8018175028903|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1345.8018175028903
0.7470410394576169|821.8227743919235|1348.8809687636135|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1348.8809687636135
0.7590900884811269|821.597049180508|1351.9601200243367|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1351.9601200243367
0.7711391375046368|820.668787123873|1353.6850717407065|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1353.6850717407065
0.7831881865281467|821.137462759221|1353.727017976443|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1353.727017976443
0.7952372355516567|839.794807904382|1349.419359159427|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1349.419359159427
0.8072862845751667|847.141947037008|1350.0683486850103|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1350.0683486850103
0.8193353335986766|849.099931346786|1354.2849380871533|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1354.2849380871533
0.8313843826221865|851.316666303842|1356.4472775920149|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|(0, 'Healing')|None|None|1356.4472775920149
0.8434334316456965|858.754600420785|1355.4857145822948|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|None|(0, 'Healing')|None|1355.4857145822948
0.8554824806692065|860.347376259727|1354.0537961927876|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|None|None|(0, 'Healing')|1354.0537961927876
0.8675315296927164|861.805372724465|1354.0593730284688|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1354.0593730284688
0.8795805787162263|863.145528378766|1352.6672998835054|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1352.6672998835054
0.8916296277397363|864.251022045751|1353.8287530976909|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1353.8287530976909
0.9036786767632463|865.356515712736|1354.9902063118764|844.0279785337502|1350.5596487862747|3|1.0|-2|-1|None|None|None|1354.9902063118764
0.9157277257867562|868.411708340516|1356.7478077089525|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|(0, 'Healing')|None|None|1356.7478077089525
0.9277767748102661|868.165752521145|1357.6371321437914|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|None|(0, 'Healing')|None|1357.6371321437914
0.9398258238337761|866.137850301991|1359.6604635495328|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|None|(0, 'Healing')|None|1359.6604635495328
0.9518748728572861|866.737918525657|1360.497987485297|844.0279785337502|1350.5596487862747|3|1.0|-1|-1|None|(0, 'Healing')|None|1360.497987485297
0.963923921880796|865.953020359523|1360.3489422152445|None|None|None|1.0|-1|None|None|(0, 'Healing')|None|1360.3489422152445
0.9759729709043059|864.455223235795|1360.1589748264319|None|None|None|1.0|-1|None|None|(0, 'Healing')|None|1360.1589748264319
0.9880220199278159|866.244598824613|1360.5259295234218|None|None|None|1.0|-1|None|None|(0, 'Healing')|None|1360.5259295234218
1.000071068951326|1007.29685263346|1350.4990937881262|None|None|None|1.0|-1|None|None|None|(0, 'Healing')|1350.4990937881262
1.0121201179748358|1054.305305164335|1347.2247839428978|None|None|None|1.0|-2|None|None|None|None|1347.2247839428978
1.0241691669983457|1101.31375769521|1343.9504740976697|1159.9200610888417|1344.2873145700382|4|1.0|-2|-1|None|None|None|1343.9504740976697
1.0362182160218558|1124.81115582361|1341.0684402403779|1159.9200610888417|1344.2873145700382|4|1.0|-2|-1|None|None|None|1341.0684402403779
