timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1370.56932081449|712.885357467145|None|None|None|1.0|-2|None|None|None|None|712.885357467145
0.012049406258379617|1290.38738047379|721.966571638955|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|721.966571638955
0.024098812516759233|1251.17925424711|741.1119541814|1252.4093787124827|719.6768890240245|0|1.0|1|1|(46, 'parliaments,')|None|None|741.1119541814
0.03614821877513885|1248.23586464123|739.034073880142|1252.4093787124827|719.6768890240245|0|1.0|1|1|None|(46, 'parliaments,')|None|739.034073880142
0.04819762503351847|1248.1075037001551|737.709911587496|1252.4093787124827|719.6768890240245|0|1.0|1|1|None|(46, 'parliaments,')|None|737.709911587496
0.06024703129189808|1247.97914275908|736.38574929485|1252.4093787124827|719.6768890240245|0|1.0|1|1|None|(46, 'parliaments,')|None|736.38574929485
0.0722964375502777|1247.65782572151|727.549151175111|1252.4093787124827|719.6768890240245|0|1.0|1|1|None|(46, 'parliaments,')|None|727.549151175111
0.08434584380865731|1244.90370670959|718.844024694008|1252.4093787124827|719.6768890240245|0|1.0|1|1|None|None|(46, 'parliaments,')|718.844024694008
0.09639525006703693|1238.30998709061|711.943155866652|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|711.943155866652
0.10844465632541656|1238.20742500159|711.675010056296|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|711.675010056296
0.12049406258379616|1239.86280419586|709.33797950789|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|709.33797950789
0.13254346884217577|1239.01112568971|705.566814545091|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|705.566814545091
0.1445928751005554|1239.88768977391|706.996782524096|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|706.996782524096
0.15664228135893501|1239.93534830556|706.621699302929|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|706.621699302929
0.16869168761731462|1240.29533283878|712.480675793228|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|712.480675793228
0.18074109387569426|1240.91838443826|711.412996724699|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|711.412996724699
0.19279050013407387|1253.21555620121|721.130062425786|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|721.130062425786
0.20483990639245347|1282.8300137459798|718.515817219866|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|718.515817219866
0.2168893126508331|1312.44447129075|715.901572013946|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|715.901572013946
0.22893871890921272|1357.4951501232|711.888446966197|1252.4093787124827|719.6768890240245|0|1.0|-2|1|None|None|None|711.888446966197
0.24098812516759233|1359.1984868729298|711.729006314884|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|711.729006314884
0.25303753142597196|1360.90182362266|711.569565663571|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|711.569565663571
0.26508693768435154|1362.60516037239|711.410125012258|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|711.410125012258
0.2771363439427312|1406.73494013027|704.150640756646|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|704.150640756646
0.2891857502011108|1418.62609898559|703.90669234577|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|703.90669234577
0.3012351564594904|1430.51725784091|703.662743934894|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|703.662743934894
0.31328456271787003|1430.32669650023|700.284502760885|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|700.284502760885
0.32533396897624967|1429.9861581927298|700.8494078899035|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|700.8494078899035
0.33738337523462925|1429.64561988523|701.414313018922|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|701.414313018922
0.3494327814930089|1427.13639373801|701.743826929361|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|701.743826929361
0.3614821877513885|1426.84665816936|702.893989407097|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|702.893989407097
0.3735315940097681|1427.14549486735|702.687605503655|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|702.687605503655
0.38558100026814773|1427.26197780555|700.461589990776|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|700.461589990776
0.39763040652652737|1426.853512559665|703.4328710187465|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|703.4328710187465
0.40967981278490695|1426.44504731378|706.404152046717|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|706.404152046717
0.4217292190432866|1425.87225752394|712.544078316825|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|712.544078316825
0.4337786253016662|1422.58839113673|705.866911742919|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|705.866911742919
0.4458280315600458|1421.59704559594|704.415180750259|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|704.415180750259
0.45787743781842544|1421.70433721843|706.3314093073|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|706.3314093073
0.4699268440768051|1418.47839246901|705.5679830072696|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|705.5679830072696
0.48197625033518465|1415.25244771959|704.8045567072394|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|704.8045567072394
0.4940256565935643|1412.02650297017|704.041130407209|1402.084822489895|716.7632844638765|1|1.0|-2|1|None|None|None|704.041130407209
0.5060750628519439|1120.20021577712|975.383259836054|1402.084822489895|716.7632844638765|1|1.0|1|1|(13, 'as')|None|None|975.383259836054
0.5181244691103235|1095.12743948473|998.590016641302|1402.084822489895|716.7632844638765|1|1.0|1|1|(3, 'included')|None|(13, 'as')|998.590016641302
0.5301738753687031|1082.93275397962|1009.318896289103|None|None|None|1.0|1|None|None|(3, 'included')|None|1009.318896289103
0.5422232816270828|1074.27218054824|1013.513135635134|None|None|None|1.0|1|None|None|(3, 'included')|None|1013.513135635134
0.5542726878854624|1067.6117482679151|1018.3578011148625|None|None|None|1.0|1|None|None|(3, 'included')|None|1018.3578011148625
0.5663220941438419|1060.95131598759|1023.202466594591|None|None|None|1.0|1|None|None|(3, 'included')|None|1023.202466594591
0.5783715004022216|979.998928661229|1099.172502661074|897.8884758715981|1147.961119433164|2|1.0|0|0|(20, 'King')|None|(3, 'included')|1099.172502661074
0.5904209066606012|965.194008314454|1098.2191044361439|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1098.2191044361439
0.6024703129189808|957.586676278242|1102.222795428341|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1102.222795428341
0.6145197191773605|955.834917824032|1100.601493400567|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1100.601493400567
0.6265691254357401|954.291376612436|1100.408568794612|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1100.408568794612
0.6386185316941196|955.5520105500945|1101.9652013278014|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1101.9652013278014
0.6506679379524993|956.812644487753|1103.5218338609911|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1103.5218338609911
0.6627173442108789|956.062252574771|1103.183844622618|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(20, 'King')|None|1103.183844622618
0.6747667504692585|929.438523244214|1122.576939440268|897.8884758715981|1147.961119433164|2|1.0|0|0|(11, 'Maitland,')|None|(20, 'King')|1122.576939440268
0.6868161567276382|883.85998785338|1150.468125770923|897.8884758715981|1147.961119433164|2|1.0|0|0|(10, 'William')|None|(11, 'Maitland,')|1150.468125770923
0.6988655629860178|877.950489567287|1154.432146425974|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1154.432146425974
0.7109149692443973|871.120990268675|1157.6366525542821|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1157.6366525542821
0.722964375502777|868.416369811246|1159.383506615709|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1159.383506615709
0.7350137817611566|865.439227362487|1160.860353475096|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1160.860353475096
0.7470631880195362|867.173590533542|1159.4238950041215|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1159.4238950041215
0.7591125942779159|868.907953704597|1157.987436533147|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1157.987436533147
0.7711620005362955|871.487916174505|1156.695063002384|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1156.695063002384
0.783211406794675|873.305908991359|1159.695514965865|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1159.695514965865
0.7952608130530547|873.436733241507|1159.2207744119123|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1159.2207744119123
0.8073102193114343|873.567557491655|1158.74603385796|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1158.74603385796
0.8193596255698139|873.609522221201|1162.079384310025|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1162.079384310025
0.8314090318281936|872.95299432606|1161.739006027409|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1161.739006027409
0.8434584380865732|872.8959406790905|1161.8180378785219|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1161.8180378785219
0.8555078443449528|872.838887032121|1161.897069729635|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1161.897069729635
0.8675572506033324|872.9022675243206|1163.286410014689|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1163.286410014689
0.879606656861712|872.96564801652|1164.675750299743|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1164.675750299743
0.8916560631200916|874.118967984689|1166.294054957564|897.8884758715981|1147.961119433164|2|1.0|0|0|None|(10, 'William')|None|1166.294054957564
