timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2020.00607235093|260.33777649133003|None|None|None|1.0|-2|None|None|None|None|260.33777649133003
0.012058933342204375|1377.23804314142|734.460389969759|None|None|None|1.0|2|None|"(14, '""the')"|None|None|734.460389969759
0.02411786668440875|1374.58223713485|736.251603670969|None|None|None|1.0|2|None|None|"(14, '""the')"|None|736.251603670969
0.03617680002661312|1299.88626569462|791.318965759587|None|None|None|1.0|2|None|(5, 'the')|None|"(14, '""the')"|791.318965759587
0.0482357333688175|1290.58207387059|795.93207817186|None|None|None|1.0|2|None|None|(5, 'the')|None|795.93207817186
0.06029466671102188|1261.09050308512|812.455128145552|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|(5, 'the')|812.455128145552
0.07235360005322625|1256.2345276952651|814.626673666258|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|814.626673666258
0.08441253339543063|1251.37855230541|816.798219186964|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|816.798219186964
0.096471466737635|1251.1081489870949|816.960504753346|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|816.960504753346
0.10853040007983937|1250.83774566878|817.122790319728|1246.3934333894967|811.4963667442207|0|1.0|1|-2|(45, '1940s')|None|None|817.122790319728
0.12058933342204375|1248.6112497387549|816.496017597288|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|(45, '1940s')|816.496017597288
0.13264826676424812|1246.38475380873|815.869244874848|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|815.869244874848
0.1447072001064525|1246.9351267028|814.513123330311|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|814.513123330311
0.15676613344865686|1247.5346151341|813.988230548616|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|813.988230548616
0.16882506679086126|1247.8639054453|814.268611908578|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|814.268611908578
0.18088400013306563|1247.97559526621|813.497974432373|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|813.497974432373
0.19294293347527|1248.6052336075|810.960620699741|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|810.960620699741
0.20500186681747437|1247.5699337231|810.316422192066|1246.3934333894967|811.4963667442207|0|1.0|-2|-2|None|None|None|810.316422192066
