timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1179.1454145177|1231.8486979948739|1170.824450217139|1241.5336766945936|0|1.0|0|0|(9, 'suffered')|None|None|1231.8486979948739
0.012052549160785556|1178.3864769603301|1231.523598798235|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1231.523598798235
0.024105098321571112|1177.62753940296|1231.198499601596|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1231.198499601596
0.03615764748235667|1177.08336832074|1233.978451283478|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1233.978451283478
0.048210196643142224|1177.11059675753|1232.813409526099|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1232.813409526099
0.06026274580392778|1178.71972967402|1236.524168201644|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1236.524168201644
0.07231529496471334|1179.15464926368|1236.04683869184|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1236.04683869184
0.08436784412549889|1178.9045540225302|1238.585356504162|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1238.585356504162
0.09642039328628445|1178.65445878138|1241.123874316484|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1241.123874316484
0.10847294244707001|1178.8005739115|1242.98830585888|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1242.98830585888
0.12052549160785556|1178.66316116172|1244.628552512041|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1244.628552512041
0.1325780407686411|1178.61573007079|1245.08587995665|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1245.08587995665
0.14463058992942668|1176.62027409022|1248.801213005887|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1248.801213005887
0.15668313909021223|1176.4120758223899|1249.0920907841046|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1249.0920907841046
0.16873568825099777|1176.20387755456|1249.382968562322|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1249.382968562322
0.18078823741178335|1175.52570895955|1249.858532645935|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1249.858532645935
0.1928407865725689|1174.95726244866|1249.31758299695|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1249.31758299695
0.20489333573335444|1170.53954766736|1245.70928538044|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1245.70928538044
0.21694588489414002|1169.64508515323|1244.7796045297805|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1244.7796045297805
0.22899843405492556|1168.7506226391|1243.849923679121|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1243.849923679121
0.2410509832157111|1168.27136507585|1243.4879427820952|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1243.4879427820952
0.2531035323764967|1167.7921075126|1243.125961885069|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1243.125961885069
0.2651560815372822|1165.96755437551|1241.516778183026|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1241.516778183026
0.2772086306980678|1164.53280849722|1241.055243100469|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1241.055243100469
0.28926117985885336|1161.17249450264|1240.9294674079629|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(9, 'suffered')|None|1240.9294674079629
0.3013137290196389|1155.91045161426|1241.985415362176|1170.824450217139|1241.5336766945936|0|1.0|0|0|(8, 'who')|None|(9, 'suffered')|1241.985415362176
0.31336627818042445|1155.680218182825|1241.908641789592|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(8, 'who')|None|1241.908641789592
0.32541882734121|1155.44998475139|1241.831868217008|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(8, 'who')|None|1241.831868217008
0.33747137650199555|1150.97381478926|1241.646365127087|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(8, 'who')|None|1241.646365127087
0.3495239256627811|1149.46200003266|1241.385782152794|1170.824450217139|1241.5336766945936|0|1.0|0|0|None|(8, 'who')|None|1241.385782152794
0.3615764748235667|1147.56502557116|1228.016476632325|None|None|None|1.0|0|None|None|(8, 'who')|None|1228.016476632325
0.3736290239843522|1140.86284963695|1150.608038435382|None|None|None|1.0|0|None|(23, 'unexpectedly')|None|(8, 'who')|1150.608038435382
0.3856815731451378|1142.776687210987|1144.2038301884297|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1144.2038301884297
0.39773412230592337|1144.6905247850239|1137.7996219414777|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1137.7996219414777
0.4097866714667089|1146.604362359061|1131.3954136945254|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1131.3954136945254
0.42183922062749446|1148.518199933098|1124.9912054475733|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1124.9912054475733
0.43389176978828004|1150.432037507135|1118.586997200621|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1118.586997200621
0.44594431894906555|1152.345875081172|1112.1827889536687|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1112.1827889536687
0.45799686810985113|1154.259712655209|1105.7785807067166|None|None|None|1.0|0|None|None|(23, 'unexpectedly')|None|1105.7785807067166
0.4700494172706367|1156.173550229246|1099.3743724597643|None|None|None|1.0|0|None|(33, 'Little')|None|(23, 'unexpectedly')|1099.3743724597643
0.4821019664314222|1158.087387803283|1092.9701642128123|None|None|None|1.0|0|None|None|(33, 'Little')|None|1092.9701642128123
0.4941545155922078|1160.00122537732|1086.56595596586|None|None|None|1.0|0|None|None|(33, 'Little')|None|1086.56595596586
0.5062070647529934|1146.32582780256|1227.573687765848|None|None|None|1.0|0|None|(8, 'who')|None|(33, 'Little')|1227.573687765848
0.518259613913779|1145.7884412908|1256.61900454689|None|None|None|1.0|0|None|None|(8, 'who')|None|1256.61900454689
0.5303121630745644|1144.8678427801|1287.923390327223|None|None|None|1.0|0|None|(2, 'Susan')|None|(8, 'who')|1287.923390327223
0.54236471223535|1144.13067050654|1291.951981604948|None|None|None|1.0|0|None|None|(2, 'Susan')|None|1291.951981604948
