timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1682.22883145148|1255.064860387249|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1255.064860387249
0.012053381661349644|1682.7234248210948|1256.1203489578954|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1256.1203489578954
0.024106763322699287|1683.21801819071|1257.175837528542|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1257.175837528542
0.03616014498404893|1683.569517655785|1257.1995331017401|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1257.1995331017401
0.048213526645398574|1683.92101712086|1257.2232286749381|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1257.2232286749381
0.06026690830674822|1684.466136004915|1258.7272374409372|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1258.7272374409372
0.07232028996809786|1685.01125488897|1260.231246206936|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1260.231246206936
0.0843736716294475|1686.88512064348|1260.549973221159|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1260.549973221159
0.09642705329079715|1686.92579057189|1259.782633110026|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1259.782633110026
0.10848043495214679|1688.82919682173|1258.250168432269|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1258.250168432269
0.12053381661349644|1689.69612580035|1258.0246618805081|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1258.0246618805081
0.13258719827484608|1709.83704193528|1259.438381283703|1687.2759563255452|1258.1490091854919|0|1.0|-2|0|None|None|None|1259.438381283703
0.14464057993619572|1760.91863243369|1265.398188172313|None|None|None|1.0|-2|None|None|None|None|1265.398188172313
0.15669396159754537|1788.02431990062|1269.778785815272|None|None|None|1.0|-2|None|None|None|None|1269.778785815272
0.168747343258895|1807.81909303125|1274.908273217614|None|None|None|1.0|-2|None|None|None|None|1274.908273217614
0.18080072492024465|1826.39195419416|1279.540656155058|None|None|None|1.0|-2|None|None|None|None|1279.540656155058
0.1928541065815943|1846.79091829024|1284.186691749893|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1284.186691749893
0.20490748824294394|1867.18988238632|1288.832727344728|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.832727344728
0.21696086990429359|1868.62757624365|1289.040144254661|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1289.040144254661
0.22901425156564323|1868.65439045421|1290.782371824964|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1290.782371824964
0.24106763322699287|1867.72924556674|1289.2422822067101|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1289.2422822067101
0.2531210148883425|1867.82124444562|1288.523784954667|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.523784954667
0.26517439654969216|1868.050227096485|1288.1357578787934|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.1357578787934
0.27722777821104183|1868.27920974735|1287.74773080292|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1287.74773080292
0.28928115987239145|1868.33327945878|1288.126231863524|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.126231863524
0.30133454153374106|1868.42190913633|1288.565870526845|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.565870526845
0.31338792319509073|1867.63203929061|1288.456520463313|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.456520463313
0.3254413048564404|1867.79671689631|1287.690570251746|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1287.690570251746
0.33749468651779|1867.01554253802|1287.862291075814|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1287.862291075814
0.34954806817913964|1866.23436817973|1288.034011899882|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.034011899882
0.3616014498404893|1865.45319382144|1288.20573272395|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.20573272395
0.373654831501839|1861.24472831637|1288.66135616862|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.66135616862
0.3857082131631886|1859.58779541885|1289.046377070966|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1289.046377070966
0.3977615948245382|1858.97550441612|1288.94640308204|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.94640308204
0.4098149764858879|1856.67721882261|1288.692033473436|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1288.692033473436
0.42186835814723755|1855.42337729826|1287.631533591541|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1287.631533591541
0.43392173980858717|1849.73184227272|1286.59530645481|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1286.59530645481
0.4459751214699368|1846.24551012537|1285.99545726743|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1285.99545726743
0.45802850313128646|1840.49931064066|1285.0164160527945|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1285.0164160527945
0.47008188479263613|1834.75311115595|1284.037374838159|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1284.037374838159
0.48213526645398574|1829.16030042402|1286.764176717349|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1286.764176717349
0.49418864811533536|1826.14985530619|1287.241726953018|1858.1722422211135|1287.771572365099|1|1.0|-2|0|None|None|None|1287.241726953018
0.506242029776685|1813.77683998706|1292.7185610892561|None|None|None|1.0|-2|None|None|None|None|1292.7185610892561
0.5182954114380347|1812.90699465727|1293.180226017407|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1293.180226017407
0.5303487930993843|1812.5255110562948|1293.018214825866|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1293.018214825866
0.5424021747607339|1812.14402745532|1292.856203634325|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1292.856203634325
0.5544555564220837|1807.9230785983|1287.1504790187191|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1287.1504790187191
0.5665089380834333|1807.92221337414|1288.326731162736|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1288.326731162736
0.5785623197447829|1799.74351198006|1294.790729486646|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1294.790729486646
0.5906157014061325|1798.93984678647|1294.547265245763|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1294.547265245763
0.6026690830674821|1797.02145361802|1294.361342575429|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1294.361342575429
0.6147224647288319|1798.11844075862|1294.371770251455|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1294.371770251455
0.6267758463901815|1799.27417123712|1293.944949706677|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1293.944949706677
0.6388292280515311|1825.3698777646|1293.43574111268|1806.5353752078374|1292.7257866397913|2|1.0|-2|0|None|None|None|1293.43574111268
0.6508826097128808|1848.16398422867|1294.973029363706|None|None|None|1.0|-2|None|None|None|None|1294.973029363706
0.6629359913742304|1872.46768702951|1298.963279624847|None|None|None|1.0|-2|None|None|None|None|1298.963279624847
0.67498937303558|1885.92885653426|1301.997929416667|None|None|None|1.0|-2|None|None|None|None|1301.997929416667
0.6870427546969297|1904.78946636314|1305.708072709057|None|None|None|1.0|-2|None|None|None|None|1305.708072709057
0.6990961363582793|1916.63193881021|1307.227154578287|None|None|None|1.0|-2|None|None|None|None|1307.227154578287
0.711149518019629|1946.84779234269|1311.002139618207|1973.2211107791036|1320.9572688158587|3|1.0|-2|0|None|None|None|1311.002139618207
0.7232028996809786|1976.79989822966|1315.960836625609|1973.2211107791036|1320.9572688158587|3|1.0|-2|0|None|None|None|1315.960836625609
