timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2151.15476854029|1147.657723124534|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1147.657723124534
0.012063406615177644|2143.82755253099|1143.587439485912|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1143.587439485912
0.024126813230355287|2142.92098025807|1143.5572210069|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1143.5572210069
0.03619021984553293|2144.46571994493|1145.290253988682|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1145.290253988682
0.048253626460710575|2144.54243324719|1146.780479453344|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1146.780479453344
0.06031703307588822|2143.94790963288|1154.862901581566|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1154.862901581566
0.07238043969106586|2144.97217383846|1157.813277184636|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1157.813277184636
0.0844438463062435|2143.94519385448|1159.292612513479|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1159.292612513479
0.09650725292142115|2143.96866065324|1159.594828796943|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1159.594828796943
0.1085706595365988|2112.878721257885|1174.352727060252|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1174.352727060252
0.12063406615177644|2081.78878186253|1189.110625323561|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1189.110625323561
0.1326974727669541|2065.00577339835|1196.095999053989|2136.219354147359|1156.5363717745279|0|1.0|-2|0|None|None|None|1196.095999053989
0.14476087938213172|2056.48604737013|1199.392085766986|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1199.392085766986
0.15682428599730935|2047.9251085600401|1201.9488340446055|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1201.9488340446055
0.168887692612487|2039.36416974995|1204.505582322225|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1204.505582322225
0.18095109922766467|2016.73522752605|1197.136159437009|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1197.136159437009
0.1930145058428423|2030.0648011884|1205.140330545265|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1205.140330545265
0.20507791245801993|2026.20635296656|1205.2953305990259|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1205.2953305990259
0.2171413190731976|2025.37047782225|1203.365176244015|2011.8964283395883|1200.1850732926753|1|1.0|-2|0|None|None|None|1203.365176244015
