timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1188.15583349077|278.16951858276|1193.847644443519|281.65018137729004|0|1.0|3|3|"(26, '""White')"|None|None|278.16951858276
0.01206375564659498|1187.84459306931|278.48321353145|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|278.48321353145
0.02412751129318996|1186.94591695271|277.5877127752699|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|277.5877127752699
0.03619126693978494|1186.643119357705|279.172433234545|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|279.172433234545
0.04825502258637992|1186.3403217627|280.7571536938201|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|280.7571536938201
0.0603187782329749|1183.06631788314|279.0217324334001|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|279.0217324334001
0.07238253387956987|1184.18832249991|280.09804869160007|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|280.09804869160007
0.08444628952616486|1184.88796426111|278.4823274953401|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|278.4823274953401
0.09651004517275984|1184.40720220541|276.89347264617004|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|276.89347264617004
0.10857380081935482|1182.37501838788|274.43658564163|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|274.43658564163
0.1206375564659498|1181.90876088649|274.24621155473005|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|274.24621155473005
0.13270131211254477|1182.31308885836|273.77420525605|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|273.77420525605
0.14476506775913975|1186.96805876062|272.78327549449|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|272.78327549449
0.15682882340573473|1186.76064746193|272.16666391841|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|272.16666391841
0.1688925790523297|1185.94971951885|270.46760881362|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|270.46760881362
0.1809563346989247|1184.9804803754766|274.75741575803|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|274.75741575803
0.19302009034551967|1184.0112412321034|279.04722270243997|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|279.04722270243997
0.20508384599211466|1183.04200208873|283.33702964684994|1193.847644443519|281.65018137729004|0|1.0|3|3|None|"(26, '""White')"|None|283.33702964684994
0.21714760163870964|1247.70703314036|301.84276959608997|1193.847644443519|281.65018137729004|0|1.0|3|3|(17, 'eventually')|None|"(26, '""White')"|301.84276959608997
0.22921135728530462|1298.4572466768159|347.47902607910515|1193.847644443519|281.65018137729004|0|1.0|3|3|(18, 'sold')|None|(17, 'eventually')|347.47902607910515
0.2412751129318996|1349.207460213272|393.11528256212034|1193.847644443519|281.65018137729004|0|1.0|3|3|(7, '30')|None|(18, 'sold')|393.11528256212034
0.2533388685784946|1399.957673749728|438.7515390451356|None|None|None|1.0|2|None|None|None|(7, '30')|438.7515390451356
0.26540262422508953|1450.707887286184|484.38779552815066|None|None|None|1.0|2|None|(29, 'known')|None|None|484.38779552815066
0.27746637987168454|1501.45810082264|530.024052011166|None|None|None|1.0|2|None|None|(29, 'known')|None|530.024052011166
0.2895301355182795|1670.82826950423|777.133967975379|None|None|None|1.0|1|None|(66, 'eight')|None|(29, 'known')|777.133967975379
0.3015938911648745|1723.52578981299|875.598369406151|None|None|None|1.0|1|None|None|None|(66, 'eight')|875.598369406151
0.31365764681146946|1864.91524187274|1080.511994868045|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1080.511994868045
0.32572140245806447|1890.22831328987|1131.626210705309|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1131.626210705309
0.3377851581046594|1887.63721236064|1130.867139589921|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1130.867139589921
0.34984891375125443|1884.33967389494|1131.6387207549976|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1131.6387207549976
0.3619126693978494|1881.04213542924|1132.410301920074|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1132.410301920074
0.3739764250444444|1875.47471034851|1131.044017948899|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1131.044017948899
0.38604018069103935|1872.27350723505|1130.450887860628|1866.8746246320252|1124.1482486550717|1|1.0|-2|1|None|None|None|1130.450887860628
