timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.55206563223|377.4864098569301|None|None|None|1.0|-2|None|None|None|None|377.4864098569301
0.012094045507496801|2064.71645261133|667.5016414468375|None|None|None|1.0|-2|None|None|None|None|667.5016414468375
0.024188091014993602|2059.88083959043|957.516873036745|None|None|None|1.0|-2|None|None|None|None|957.516873036745
0.036282136522490405|2060.914224347545|988.3941986296195|None|None|None|1.0|-2|None|None|None|None|988.3941986296195
0.048376182029987204|2061.94760910466|1019.271524222494|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1019.271524222494
0.060470227537484|2063.37331222562|1049.744499541265|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1049.744499541265
0.07256427304498081|2064.79901534658|1080.217474860036|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1080.217474860036
0.0846583185524776|2072.13249250661|1093.573246704785|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1093.573246704785
0.09675236405997441|2071.93171844746|1094.758161789059|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1094.758161789059
0.10884640956747121|2071.56414335739|1094.882504945943|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1094.882504945943
0.120940455074968|2068.63389950208|1095.93487819513|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1095.93487819513
0.1330345005824648|2068.2714445371|1096.301178111803|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1096.301178111803
0.14512854608996162|2068.29868595313|1096.505248381666|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1096.505248381666
0.1572225915974584|2068.5098715062|1095.78325183375|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1095.78325183375
0.1693166371049552|2068.9519081231697|1097.862795498277|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1097.862795498277
0.18141068261245202|2069.39394474014|1099.942339162804|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1099.942339162804
0.19350472811994882|2069.49603719335|1100.7007734750891|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1100.7007734750891
0.2055987736274456|2068.29985152826|1101.592095304556|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1101.592095304556
0.21769281913494243|2067.51014495639|1101.499598872166|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1101.499598872166
0.22978686464243922|2068.06875332869|1101.5417916252209|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1101.5417916252209
0.241880910149936|2068.23869905192|1101.810671770764|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1101.810671770764
0.25397495565743283|2067.73582926998|1102.739327646751|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1102.739327646751
0.2660690011649296|2067.41647901012|1103.024863420278|2057.488014260501|1104.910973097842|0|1.0|-2|1|None|None|None|1103.024863420278
