timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1989.35349548543|289.2004464694901|None|None|None|1.0|-2|None|None|None|None|289.2004464694901
0.012051996555957165|1804.4400265849974|463.1527179186236|None|None|None|1.0|-2|None|None|None|None|463.1527179186236
0.02410399311191433|1619.526557684565|637.1049893677571|None|None|None|1.0|2|None|(6, 'requirements')|None|None|637.1049893677571
0.036155989667871494|1434.6130887841325|811.0572608168906|None|None|None|1.0|1|None|(33, 'award,')|None|(6, 'requirements')|811.0572608168906
0.04820798622382866|1249.6996198837|985.009532266024|None|None|None|1.0|-2|None|None|None|(33, 'award,')|985.009532266024
0.06025998277978582|1216.64780325985|1105.024112668143|1196.129682525034|1125.3349986297376|0|1.0|0|0|(40, 'for')|None|None|1105.024112668143
0.07231197933574299|1204.31401307944|1069.5351202355441|1196.129682525034|1125.3349986297376|0|1.0|0|0|(49, 'Army')|None|(40, 'for')|1069.5351202355441
0.08436397589170015|1211.0043235247401|1110.5106328767035|1196.129682525034|1125.3349986297376|0|1.0|0|0|(40, 'for')|None|(49, 'Army')|1110.5106328767035
0.09641597244765732|1217.69463397004|1151.486145517863|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1151.486145517863
0.10846796900361448|1219.13075329298|1148.900284068238|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1148.900284068238
0.12051996555957165|1219.21273769884|1146.109700524739|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1146.109700524739
0.1325719621155288|1218.76181382182|1145.614527811947|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1145.614527811947
0.14462395867148597|1218.49549488363|1145.664356891837|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1145.664356891837
0.15667595522744315|1220.29477220497|1143.786468375011|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1143.786468375011
0.1687279517834003|1220.61999104891|1133.1054523900339|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1133.1054523900339
0.18077994833935745|1220.93764262059|1127.4829465017951|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1127.4829465017951
0.19283194489531463|1219.4918204432001|1127.118293088663|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1127.118293088663
0.2048839414512718|1218.04599826581|1126.753639675531|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1126.753639675531
0.21693593800722896|1217.21350335878|1126.925283717797|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1126.925283717797
0.2289879345631861|1216.656593380545|1127.1494745172374|1196.129682525034|1125.3349986297376|0|1.0|0|0|None|(40, 'for')|None|1127.1494745172374
