timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2018.91969222403|361.7835882541899|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|361.7835882541899
0.012075435502727041|2023.65509870242|353.86089973393996|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|353.86089973393996
0.024150871005454082|2028.39050518081|345.93821121369|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|345.93821121369
0.03622630650818112|2030.299569720565|342.50336901211006|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|342.50336901211006
0.048301742010908165|2032.20863426032|339.0685268105301|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|339.0685268105301
0.06037717751363521|2032.801890028965|338.670104972825|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|338.670104972825
0.07245261301636224|2033.39514579761|338.27168313511993|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|338.27168313511993
0.0845280485190893|2033.586326871755|337.5775266651|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|337.5775266651
0.09660348402181633|2033.7775079459|336.88337019508003|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|336.88337019508003
0.10867891952454337|2035.95022104913|338.36268699263996|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|338.36268699263996
0.12075435502727042|2035.42440176925|340.0495452455|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|340.0495452455
0.13282979052999747|2035.67005481729|339.3454540585201|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|339.3454540585201
0.1449052260327245|2030.42123565448|352.11075221899|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|352.11075221899
0.15698066153545154|2010.98163795547|396.23547286645|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|396.23547286645
0.1690560970381786|1994.787196048605|429.4734037531646|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|429.4734037531646
0.1811315325409056|1978.59275414174|462.71133463987906|2027.3512745351065|352.67563967519|0|1.0|-2|3|None|None|None|462.71133463987906
0.19320696804363266|1995.80934887948|866.926034301067|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|866.926034301067
0.2052824035463597|1997.69955448878|884.664408014838|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|884.664408014838
0.21735783904908673|2007.14354346121|941.093608921851|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|941.093608921851
0.22943327455181378|2008.58024478378|941.939270553802|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|941.939270553802
0.24150871005454083|2009.49162886722|950.9330544644056|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|950.9330544644056
0.2535841455572679|2010.40301295066|959.9268383750091|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|959.9268383750091
0.26565958105999493|2037.75754511806|1146.315618313002|2004.854555571855|924.2472024384955|1|1.0|-2|1|None|None|None|1146.315618313002
0.2777350165627219|2039.13442527205|1146.9250881314551|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1146.9250881314551
0.289810452065449|2039.96411539448|1149.22359764203|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1149.22359764203
0.301885887568176|2041.28666579151|1152.931454229112|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.931454229112
0.3139613230709031|2041.1226734002248|1150.933952873939|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1150.933952873939
0.3260367585736301|2040.95868100894|1148.936451518766|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1148.936451518766
0.3381121940763572|2039.11624087666|1148.841929017864|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1148.841929017864
0.35018762957908417|2039.14310979421|1149.07884533413|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1149.07884533413
0.3622630650818112|2038.16486328439|1149.364504045523|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1149.364504045523
0.37433850058453827|2033.91163680074|1150.2490816655259|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1150.2490816655259
0.3864139360872653|2029.81916830526|1151.041091745268|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1151.041091745268
0.39848937158999237|2021.86876408754|1151.573073896946|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1151.573073896946
0.4105648070927194|2010.42066901106|1152.306713073109|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.306713073109
0.42264024259544647|2007.052814385265|1152.6437768000526|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.6437768000526
0.43471567809817346|2003.68495975947|1152.980840526996|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.980840526996
0.4467911136009005|1991.73298768629|1152.186716044532|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.186716044532
0.45886654910362756|1989.40569762328|1152.2567371760729|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.2567371760729
0.4709419846063546|1993.7235277356|1152.304667703949|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1152.304667703949
0.48301742010908166|1994.76797293717|1151.6883491147619|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1151.6883491147619
0.4950928556118087|2000.59063064019|1146.221583399229|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1146.221583399229
0.5071682911145358|2001.96183557801|1139.537425608263|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1139.537425608263
0.5192437266172628|2069.6640827764|1195.941961334285|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1195.941961334285
0.5313191621199899|2072.26643445357|1197.960341042772|2022.261691530892|1152.2460876610385|2|1.0|-2|-2|None|None|None|1197.960341042772
0.5433945976227168|2079.06448525977|1203.858102126464|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1203.858102126464
0.5554700331254439|2082.624021272315|1207.1185893483455|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1207.1185893483455
0.5675454686281709|2086.18355728486|1210.379076570227|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1210.379076570227
0.579620904130898|2119.70752196699|1243.663020044075|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1243.663020044075
0.591696339633625|2119.835067993365|1245.2219076428999|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1245.2219076428999
0.603771775136352|2119.96261401974|1246.780795241725|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1246.780795241725
0.6158472106390791|2120.65114174612|1246.160604420996|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1246.160604420996
0.6279226461418062|2120.71583523151|1247.62200932546|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1247.62200932546
0.6399980816445332|2120.90008696704|1247.722730058528|2114.3100407784086|1236.2280146104986|3|1.0|-2|0|None|None|None|1247.722730058528
