timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2029.87099447668|220.32807661746006|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|220.32807661746006
0.012072777261539382|2057.21969838652|228.54840691792992|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|228.54840691792992
0.024145554523078764|2061.74330046875|229.83581396476006|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|229.83581396476006
0.03621833178461815|2068.83669073948|232.06047296329007|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|232.06047296329007
0.04829110904615753|2070.944175355915|233.33480034500508|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|233.33480034500508
0.06036388630769691|2073.05165997235|234.6091277267201|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|234.6091277267201
0.0724366635692363|2072.87701646492|233.70216053781996|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|233.70216053781996
0.08450944083077568|2071.36249585107|234.14618542108997|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|234.14618542108997
0.09658221809231506|2073.44052738578|229.22376547517|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|229.22376547517
0.10865499535385444|2071.87242570608|232.6257243140401|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|232.6257243140401
0.12072777261539382|2071.43619527977|241.4639175783351|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|241.4639175783351
0.1328005498769332|2070.99996485346|250.3021108426301|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|250.3021108426301
0.1448733271384726|2060.96408156936|409.31301434599004|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|409.31301434599004
0.15694610440001197|2052.54770163649|525.408233792341|2065.7399405007795|246.88412131155698|0|1.0|-2|2|None|None|None|525.408233792341
0.16901888166155135|2042.63405874148|839.459904063459|None|None|None|1.0|-2|None|None|None|None|839.459904063459
0.18109165892309073|2040.4616984816|874.688521619727|None|None|None|1.0|-2|None|None|None|None|874.688521619727
0.1931644361846301|2041.21295805702|896.3749115283923|None|None|None|1.0|-2|None|None|None|None|896.3749115283923
0.2052372134461695|2041.96421763244|918.0613014370578|None|None|None|1.0|-2|None|None|None|None|918.0613014370578
0.21730999070770887|2042.71547720786|939.7476913457231|None|None|None|1.0|-2|None|None|None|None|939.7476913457231
0.22938276796924825|2033.52640543816|971.864678569577|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|971.864678569577
0.24145554523078763|2035.81525237366|994.046661757896|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|994.046661757896
0.25352832249232704|2040.93112088472|1041.8888528590119|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1041.8888528590119
0.2656010997538664|2045.17156976199|1045.399961837499|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1045.399961837499
0.2776738770154058|2043.17368158167|1047.41362314364|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1047.41362314364
0.2897466542769452|2042.18081353496|1048.1030100703401|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1048.1030100703401
0.30181943153848456|2029.52913768057|1053.301607647552|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1053.301607647552
0.31389220880002394|2029.16766181269|1053.5427497239993|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1053.5427497239993
0.3259649860615633|2028.80618594481|1053.783891800447|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1053.783891800447
0.3380377633231027|2025.69654257341|1054.501951741443|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1054.501951741443
0.3501105405846421|2016.15052955612|1055.147377953708|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1055.147377953708
0.36218331784618146|2009.743856904|1055.6549888589643|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1055.6549888589643
0.37425609510772084|2003.33718425188|1056.1625997642209|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1056.1625997642209
0.3863288723692602|1998.31520928993|1056.479529766619|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1056.479529766619
0.3984016496307996|1980.49506237131|1056.547794852401|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1056.547794852401
0.410474426892339|1966.39126620275|1056.445292071043|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1056.445292071043
0.42254720415387836|1947.65549435476|1057.651486838695|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1057.651486838695
0.43461998141541774|1896.20798956129|1060.373592207622|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1060.373592207622
0.4466927586769571|1844.76048476782|1063.095697576549|2009.5719424488157|1045.4616473035933|1|1.0|-2|-2|None|None|None|1063.095697576549
0.4587655359384965|1740.19309926172|1069.109258035029|None|None|None|1.0|-2|None|None|None|None|1069.109258035029
0.4708383132000359|1703.36531888043|1071.265509314339|None|None|None|1.0|-2|None|None|None|None|1071.265509314339
0.48291109046157527|1661.42388093454|1073.788332249868|None|None|None|1.0|-2|None|None|None|None|1073.788332249868
0.49498386772311465|1603.95092920274|1078.01934222395|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1078.01934222395
0.5070566449846541|1578.9893504933648|1079.8758825499795|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1079.8758825499795
0.5191294222461934|1554.02777178399|1081.732422876009|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1081.732422876009
0.5312021995077328|1542.67592308726|1082.59658590599|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1082.59658590599
0.5432749767692722|1543.42980782665|1082.86964122592|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1082.86964122592
0.5553477540308116|1544.86052329328|1082.980142745725|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1082.980142745725
0.5674205312923509|1544.04185705863|1089.435091500631|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1089.435091500631
0.5794933085538904|1543.68297315464|1090.918062327184|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1090.918062327184
0.5915660858154297|1556.34303051411|1095.372985455905|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1095.372985455905
0.6036388630769691|1634.7695119114|1129.7625379375181|1564.6771678326063|1089.3562694748812|2|1.0|-2|0|None|None|None|1129.7625379375181
0.6157116403385084|1720.0670027826363|1171.5240827438577|1564.6771678326063|1089.3562694748812|2|1.0|0|0|(33, 'east')|None|None|1171.5240827438577
0.6277844176000479|1805.3644936538735|1213.2856275501974|None|None|None|1.0|0|None|None|None|(33, 'east')|1213.2856275501974
0.6398571948615872|1890.66198452511|1255.047172356537|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1255.047172356537
0.6519299721231266|1907.3793414462|1262.894910772676|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1262.894910772676
0.664002749384666|1920.56714591846|1270.868977485468|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1270.868977485468
0.6760755266462054|1935.64104320647|1280.62855773337|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1280.62855773337
0.6881483039077447|1946.20304967322|1287.671835953331|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1287.671835953331
0.7002210811692842|1944.397974030255|1285.5403514345194|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1285.5403514345194
0.7122938584308235|1942.59289838729|1283.408866915708|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1283.408866915708
0.7243666356923629|1942.120816819685|1283.3559334132074|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1283.3559334132074
0.7364394129539023|1941.64873525208|1283.302999910707|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1283.302999910707
0.7485121902154417|1939.411360038005|1280.4730351070045|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1280.4730351070045
0.760584967476981|1937.17398482393|1277.643070303302|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1277.643070303302
0.7726577447385204|1936.13600037975|1276.083990509851|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1276.083990509851
0.7847305220000599|1937.69223948264|1275.2249464814781|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1275.2249464814781
0.7968032992615992|1935.55831337774|1273.133072884911|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1273.133072884911
0.8088760765231386|1936.24457442444|1273.182918374274|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1273.182918374274
0.820948853784678|1946.06630719979|1273.587564637939|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1273.587564637939
0.8330216310462174|1987.07518095793|1276.858059285236|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1276.858059285236
0.8450944083077567|1995.57032569089|1277.531321986007|1936.857114702529|1276.4062507976187|3|1.0|-2|0|None|None|None|1277.531321986007
0.8571671855692962|2008.5719971043002|1277.701137920212|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.701137920212
0.8692399628308355|2021.57366851771|1277.870953854417|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.870953854417
0.8813127400923749|2025.62012125453|1278.6561473075749|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1278.6561473075749
0.8933855173539142|2026.54732191191|1277.802755084484|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.802755084484
0.9054582946154537|2026.50467291814|1277.713699821826|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.713699821826
0.917531071876993|2027.55447401673|1277.713047508123|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.713047508123
0.9296038491385324|2027.76486841703|1277.957596979366|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.957596979366
0.9416766264000718|2027.83658059681|1278.07114096399|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1278.07114096399
0.9537494036616112|2028.54806187868|1278.635068465025|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1278.635068465025
0.9658221809231505|2029.74839179362|1279.025336920421|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1279.025336920421
0.97789495818469|2031.59056117264|1277.839703167556|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1277.839703167556
0.9899677354462293|2033.43273055166|1276.654069414691|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1276.654069414691
1.0020405127077687|2033.30940232592|1276.788004721551|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1276.788004721551
1.0141132899693082|2032.98741151542|1279.568545451083|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1279.568545451083
1.0261860672308474|2034.71997046331|1278.52991713071|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1278.52991713071
1.0382588444923868|2093.37835449525|1268.715173590774|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1268.715173590774
1.0503316217539262|2093.31725874035|1268.7092356366284|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1268.7092356366284
1.0624043990154657|2093.25616298545|1268.703297682483|2042.0010973660874|1276.034641977788|4|1.0|-2|0|None|None|None|1268.703297682483
